2022/3/15 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2141,10:00〜11:00,3/14,9:30,21,82
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
翌日の使用率ピーク時予想電力(万kW),時間帯,予想電力情報更新日,予想電力情報更新時刻
1700,17:00〜18:00,3/14,18:30
予想気温(最低),予想気温(最高)
14,19
DATE,TIME,当日実績(５分間隔値)(万kW),太陽光発電実績(５分間隔値)(万kW)
2022/3/14,0:00,1202,0
2022/3/14,0:05,1199,0
2022/3/14,0:10,1199,0
2022/3/14,0:15,1193,0
2022/3/14,0:20,1189,0
2022/3/14,0:25,1187,0
2022/3/14,0:30,1184,0
2022/3/14,0:35,1182,0
2022/3/14,0:40,1165,0
2022/3/14,0:45,1164,0
2022/3/14,0:50,1168,0
2022/3/14,0:55,1161,0
2022/3/14,1:00,1165,0
2022/3/14,1:05,1166,0
2022/3/14,1:10,1148,0
2022/3/14,1:15,1147,0
2022/3/14,1:20,1160,0
2022/3/14,1:25,1166,0
2022/3/14,1:30,1171,0
2022/3/14,1:35,1179,0
2022/3/14,1:40,1179,0
2022/3/14,1:45,1184,0
2022/3/14,1:50,1190,0
2022/3/14,1:55,1195,0
2022/3/14,2:00,1197,0
2022/3/14,2:05,1199,0
2022/3/14,2:10,1210,0
2022/3/14,2:15,1219,0
2022/3/14,2:20,1218,0
2022/3/14,2:25,1207,0
2022/3/14,2:30,1217,0
2022/3/14,2:35,1237,0
2022/3/14,2:40,1242,0
2022/3/14,2:45,1242,0
2022/3/14,2:50,1234,0
2022/3/14,2:55,1242,0
2022/3/14,3:00,1243,0
2022/3/14,3:05,1249,0
2022/3/14,3:10,1262,0
2022/3/14,3:15,1273,0
2022/3/14,3:20,1270,0
2022/3/14,3:25,1267,0
2022/3/14,3:30,1253,0
2022/3/14,3:35,1247,0
2022/3/14,3:40,1249,0
2022/3/14,3:45,1257,0
2022/3/14,3:50,1258,0
2022/3/14,3:55,1273,0
2022/3/14,4:00,1271,0
2022/3/14,4:05,1273,0
2022/3/14,4:10,1252,0
2022/3/14,4:15,1258,0
2022/3/14,4:20,1261,0
2022/3/14,4:25,1253,0
2022/3/14,4:30,1252,0
2022/3/14,4:35,1250,0
2022/3/14,4:40,1259,0
2022/3/14,4:45,1261,0
2022/3/14,4:50,1254,0
2022/3/14,4:55,1232,0
2022/3/14,5:00,1228,0
2022/3/14,5:05,1241,0
2022/3/14,5:10,1250,0
2022/3/14,5:15,1240,0
2022/3/14,5:20,1231,0
2022/3/14,5:25,1238,0
2022/3/14,5:30,1228,0
2022/3/14,5:35,1226,0
2022/3/14,5:40,1229,0
2022/3/14,5:45,1225,0
2022/3/14,5:50,1220,0
2022/3/14,5:55,1224,0
2022/3/14,6:00,1228,0
2022/3/14,6:05,1230,0
2022/3/14,6:10,1243,0
2022/3/14,6:15,1250,0
2022/3/14,6:20,1261,2
2022/3/14,6:25,1277,5
2022/3/14,6:30,1284,10
2022/3/14,6:35,1301,16
2022/3/14,6:40,1306,23
2022/3/14,6:45,1315,31
2022/3/14,6:50,1335,39
2022/3/14,6:55,1348,44
2022/3/14,7:00,1361,37
2022/3/14,7:05,1366,42
2022/3/14,7:10,1377,48
2022/3/14,7:15,1405,52
2022/3/14,7:20,1424,56
2022/3/14,7:25,1432,60
2022/3/14,7:30,1437,64
2022/3/14,7:35,1466,67
2022/3/14,7:40,1481,71
2022/3/14,7:45,1488,75
2022/3/14,7:50,1491,79
2022/3/14,7:55,1517,84
2022/3/14,8:00,1528,85
2022/3/14,8:05,1540,91
2022/3/14,8:10,1558,97
2022/3/14,8:15,1571,104
2022/3/14,8:20,1579,110
2022/3/14,8:25,1599,117
2022/3/14,8:30,1607,123
2022/3/14,8:35,1622,133
2022/3/14,8:40,1637,138
2022/3/14,8:45,1644,144
2022/3/14,8:50,1652,152
2022/3/14,8:55,1660,159
2022/3/14,9:00,1673,162
2022/3/14,9:05,1675,169
2022/3/14,9:10,1673,177
2022/3/14,9:15,1677,184
2022/3/14,9:20,1672,192
2022/3/14,9:25,1668,203
2022/3/14,9:30,1666,212
2022/3/14,9:35,1667,225
2022/3/14,9:40,1669,240
2022/3/14,9:45,1668,250
2022/3/14,9:50,1672,262
2022/3/14,9:55,1670,270
2022/3/14,10:00,1683,279
2022/3/14,10:05,1686,284
2022/3/14,10:10,1674,291
2022/3/14,10:15,1685,297
2022/3/14,10:20,1705,299
2022/3/14,10:25,1704,304
2022/3/14,10:30,1699,308
2022/3/14,10:35,1701,312
2022/3/14,10:40,1714,316
2022/3/14,10:45,1704,321
2022/3/14,10:50,1705,327
2022/3/14,10:55,1701,333
2022/3/14,11:00,1699,339
2022/3/14,11:05,1701,345
2022/3/14,11:10,1700,350
2022/3/14,11:15,1694,357
2022/3/14,11:20,1695,358
2022/3/14,11:25,1696,358
2022/3/14,11:30,1698,361
2022/3/14,11:35,1698,363
2022/3/14,11:40,1690,368
2022/3/14,11:45,1664,377
2022/3/14,11:50,1657,388
2022/3/14,11:55,1660,396
2022/3/14,12:00,1651,404
2022/3/14,12:05,1627,413
2022/3/14,12:10,1608,422
2022/3/14,12:15,1609,427
2022/3/14,12:20,1599,429
2022/3/14,12:25,1595,428
2022/3/14,12:30,1600,423
2022/3/14,12:35,1593,421
2022/3/14,12:40,1599,417
2022/3/14,12:45,1600,414
2022/3/14,12:50,1607,412
2022/3/14,12:55,1620,414
2022/3/14,13:00,1623,418
2022/3/14,13:05,1652,420
2022/3/14,13:10,1661,421
2022/3/14,13:15,1674,419
2022/3/14,13:20,1675,420
2022/3/14,13:25,1676,419
2022/3/14,13:30,1681,419
2022/3/14,13:35,1679,417
2022/3/14,13:40,1685,410
2022/3/14,13:45,1679,405
2022/3/14,13:50,1677,401
2022/3/14,13:55,1684,396
2022/3/14,14:00,1679,393
2022/3/14,14:05,1680,388
2022/3/14,14:10,1676,384
2022/3/14,14:15,1669,380
2022/3/14,14:20,1668,375
2022/3/14,14:25,1659,372
2022/3/14,14:30,1663,370
2022/3/14,14:35,1657,367
2022/3/14,14:40,1657,361
2022/3/14,14:45,1660,354
2022/3/14,14:50,1660,344
2022/3/14,14:55,1655,335
2022/3/14,15:00,1660,329
2022/3/14,15:05,1655,320
2022/3/14,15:10,1639,312
2022/3/14,15:15,1644,303
2022/3/14,15:20,1650,293
2022/3/14,15:25,1655,283
2022/3/14,15:30,1663,273
2022/3/14,15:35,1662,262
2022/3/14,15:40,1665,250
2022/3/14,15:45,1659,242
2022/3/14,15:50,1659,233
2022/3/14,15:55,1660,222
2022/3/14,16:00,1655,218
2022/3/14,16:05,1661,207
2022/3/14,16:10,1654,195
2022/3/14,16:15,1663,185
2022/3/14,16:20,1661,175
2022/3/14,16:25,1655,165
2022/3/14,16:30,1654,154
2022/3/14,16:35,1654,143
2022/3/14,16:40,1651,132
2022/3/14,16:45,1650,120
2022/3/14,16:50,1643,109
2022/3/14,16:55,1638,98
2022/3/14,17:00,1630,100
2022/3/14,17:05,1632,88
2022/3/14,17:10,1625,76
2022/3/14,17:15,1627,64
2022/3/14,17:20,1621,54
2022/3/14,17:25,1623,47
2022/3/14,17:30,1618,38
2022/3/14,17:35,1614,28
2022/3/14,17:40,1614,20
2022/3/14,17:45,1612,13
2022/3/14,17:50,1616,8
2022/3/14,17:55,1624,4
2022/3/14,18:00,1631,1
2022/3/14,18:05,1638,0
2022/3/14,18:10,1637,0
2022/3/14,18:15,1639,0
2022/3/14,18:20,1643,0
2022/3/14,18:25,1649,0
2022/3/14,18:30,1646,0
2022/3/14,18:35,1645,0
2022/3/14,18:40,1651,0
2022/3/14,18:45,1636,0
2022/3/14,18:50,1638,0
2022/3/14,18:55,1631,0
2022/3/14,19:00,1624,0
2022/3/14,19:05,1614,0
2022/3/14,19:10,1612,0
2022/3/14,19:15,1608,0
2022/3/14,19:20,1605,0
2022/3/14,19:25,1594,0
2022/3/14,19:30,1585,0
2022/3/14,19:35,1574,0
2022/3/14,19:40,1579,0
2022/3/14,19:45,1569,0
2022/3/14,19:50,1560,0
2022/3/14,19:55,1553,0
2022/3/14,20:00,1549,0
2022/3/14,20:05,1543,0
2022/3/14,20:10,1538,0
2022/3/14,20:15,1532,0
2022/3/14,20:20,1531,0
2022/3/14,20:25,1525,0
2022/3/14,20:30,1525,0
2022/3/14,20:35,1503,0
2022/3/14,20:40,1503,0
2022/3/14,20:45,1493,0
2022/3/14,20:50,1496,0
2022/3/14,20:55,1498,0
2022/3/14,21:00,1496,0
2022/3/14,21:05,1487,0
2022/3/14,21:10,1481,0
2022/3/14,21:15,1467,0
2022/3/14,21:20,1469,0
2022/3/14,21:25,1460,0
2022/3/14,21:30,1453,0
2022/3/14,21:35,1444,0
2022/3/14,21:40,1442,0
2022/3/14,21:45,1435,0
2022/3/14,21:50,1421,0
2022/3/14,21:55,1415,0
2022/3/14,22:00,1408,0
2022/3/14,22:05,1411,0
2022/3/14,22:10,1426,0
2022/3/14,22:15,1419,0
2022/3/14,22:20,1421,0
2022/3/14,22:25,1406,0
2022/3/14,22:30,1401,0
2022/3/14,22:35,1386,0
2022/3/14,22:40,1395,0
2022/3/14,22:45,1395,0
2022/3/14,22:50,1380,0
2022/3/14,22:55,1366,0
2022/3/14,23:00,1355,0
2022/3/14,23:05,1378,0
2022/3/14,23:10,1378,0
2022/3/14,23:15,1367,0
2022/3/14,23:20,1362,0
2022/3/14,23:25,1352,0
2022/3/14,23:30,1349,0
2022/3/14,23:35,1354,0
2022/3/14,23:40,1354,0
2022/3/14,23:45,1340,0
2022/3/14,23:50,1337,0
2022/3/14,23:55,1324,0
