2022/12/14 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時使用率(%)
2227,9:00〜10:00,12/14,0:13,90
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/12/13,3:05,1431,0
2022/12/13,3:10,1431,0
2022/12/13,3:15,1430,0
2022/12/13,3:20,1437,0
2022/12/13,3:25,1442,0
2022/12/13,3:30,1439,0
2022/12/13,3:35,1427,0
2022/12/13,3:40,1429,0
2022/12/13,3:45,1433,0
2022/12/13,3:50,1432,0
2022/12/13,3:55,1435,0
2022/12/13,4:00,1438,0
2022/12/13,4:05,1441,0
2022/12/13,4:10,1439,0
2022/12/13,4:15,1440,0
2022/12/13,4:20,1447,0
2022/12/13,4:25,1448,0
2022/12/13,4:30,1454,0
2022/12/13,4:35,1460,0
2022/12/13,4:40,1451,0
2022/12/13,4:45,1429,0
2022/12/13,4:50,1428,0
2022/12/13,4:55,1445,0
2022/12/13,5:00,1453,0
2022/12/13,5:05,1459,0
2022/12/13,5:10,1451,0
2022/12/13,5:15,1451,0
2022/12/13,5:20,1468,0
2022/12/13,5:25,1457,0
2022/12/13,5:30,1461,0
2022/12/13,5:35,1464,0
2022/12/13,5:40,1465,0
2022/12/13,5:45,1465,0
2022/12/13,5:50,1462,0
2022/12/13,5:55,1458,0
2022/12/13,6:00,1452,0
2022/12/13,6:05,1476,0
2022/12/13,6:10,1498,0
2022/12/13,6:15,1519,0
2022/12/13,6:20,1532,0
2022/12/13,6:25,1531,0
2022/12/13,6:30,1518,0
2022/12/13,6:35,1541,0
2022/12/13,6:40,1576,0
2022/12/13,6:45,1589,0
2022/12/13,6:50,1594,0
2022/12/13,6:55,1594,0
2022/12/13,7:00,1603,0
2022/12/13,7:05,1615,0
2022/12/13,7:10,1639,1
2022/12/13,7:15,1657,4
2022/12/13,7:20,1681,6
2022/12/13,7:25,1686,8
2022/12/13,7:30,1691,11
2022/12/13,7:35,1708,14
2022/12/13,7:40,1731,17
2022/12/13,7:45,1758,19
2022/12/13,7:50,1759,24
2022/12/13,7:55,1769,26
2022/12/13,8:00,1790,30
2022/12/13,8:05,1820,35
2022/12/13,8:10,1841,39
2022/12/13,8:15,1863,42
2022/12/13,8:20,1872,45
2022/12/13,8:25,1883,51
2022/12/13,8:30,1903,56
2022/12/13,8:35,1929,60
2022/12/13,8:40,1950,64
2022/12/13,8:45,1959,68
2022/12/13,8:50,1981,75
2022/12/13,8:55,1992,80
2022/12/13,9:00,2005,84
2022/12/13,9:05,2019,91
2022/12/13,9:10,2016,100
2022/12/13,9:15,2013,106
2022/12/13,9:20,2014,114
2022/12/13,9:25,2017,121
2022/12/13,9:30,2014,129
2022/12/13,9:35,2009,136
2022/12/13,9:40,2008,139
2022/12/13,9:45,2002,143
2022/12/13,9:50,2006,147
2022/12/13,9:55,2007,153
2022/12/13,10:00,2005,159
2022/12/13,10:05,1991,163
2022/12/13,10:10,1987,172
2022/12/13,10:15,1977,183
2022/12/13,10:20,1982,188
2022/12/13,10:25,1978,197
2022/12/13,10:30,1971,208
2022/12/13,10:35,1963,214
2022/12/13,10:40,1952,218
2022/12/13,10:45,1959,222
2022/12/13,10:50,1963,230
2022/12/13,10:55,1958,238
2022/12/13,11:00,1948,249
2022/12/13,11:05,1945,256
2022/12/13,11:10,1937,261
2022/12/13,11:15,1928,260
2022/12/13,11:20,1933,264
2022/12/13,11:25,1919,268
2022/12/13,11:30,1903,269
2022/12/13,11:35,1904,266
2022/12/13,11:40,1911,262
2022/12/13,11:45,1885,267
2022/12/13,11:50,1887,269
2022/12/13,11:55,1880,265
2022/12/13,12:00,1865,269
2022/12/13,12:05,1843,273
2022/12/13,12:10,1823,280
2022/12/13,12:15,1807,283
2022/12/13,12:20,1801,283
2022/12/13,12:25,1791,281
2022/12/13,12:30,1781,282
2022/12/13,12:35,1761,284
2022/12/13,12:40,1764,285
2022/12/13,12:45,1764,284
2022/12/13,12:50,1767,283
2022/12/13,12:55,1774,277
2022/12/13,13:00,1788,280
2022/12/13,13:05,1810,279
2022/12/13,13:10,1820,275
2022/12/13,13:15,1839,272
2022/12/13,13:20,1845,269
2022/12/13,13:25,1842,267
2022/12/13,13:30,1847,262
2022/12/13,13:35,1845,256
2022/12/13,13:40,1848,250
2022/12/13,13:45,1839,242
2022/12/13,13:50,1834,233
2022/12/13,13:55,1836,227
2022/12/13,14:00,1837,218
2022/12/13,14:05,1826,211
2022/12/13,14:10,1824,206
2022/12/13,14:15,1818,199
2022/12/13,14:20,1814,189
2022/12/13,14:25,1807,181
2022/12/13,14:30,1819,172
2022/12/13,14:35,1811,163
2022/12/13,14:40,1806,154
2022/12/13,14:45,1802,146
2022/12/13,14:50,1800,138
2022/12/13,14:55,1794,130
2022/12/13,15:00,1791,120
2022/12/13,15:05,1787,112
2022/12/13,15:10,1781,105
2022/12/13,15:15,1784,98
2022/12/13,15:20,1788,90
2022/12/13,15:25,1789,82
2022/12/13,15:30,1789,74
2022/12/13,15:35,1795,66
2022/12/13,15:40,1798,59
2022/12/13,15:45,1806,51
2022/12/13,15:50,1810,44
2022/12/13,15:55,1814,38
2022/12/13,16:00,1817,32
2022/12/13,16:05,1825,27
2022/12/13,16:10,1826,21
2022/12/13,16:15,1834,17
2022/12/13,16:20,1838,10
2022/12/13,16:25,1838,5
2022/12/13,16:30,1841,2
2022/12/13,16:35,1854,1
2022/12/13,16:40,1857,0
2022/12/13,16:45,1866,0
2022/12/13,16:50,1875,0
2022/12/13,16:55,1884,0
2022/12/13,17:00,1889,0
2022/12/13,17:05,1892,0
2022/12/13,17:10,1899,0
2022/12/13,17:15,1907,0
2022/12/13,17:20,1913,0
2022/12/13,17:25,1913,0
2022/12/13,17:30,1908,0
2022/12/13,17:35,1906,0
2022/12/13,17:40,1901,0
2022/12/13,17:45,1908,0
2022/12/13,17:50,1900,0
2022/12/13,17:55,1901,0
2022/12/13,18:00,1907,0
2022/12/13,18:05,1905,0
2022/12/13,18:10,1899,0
2022/12/13,18:15,1893,0
2022/12/13,18:20,1891,0
2022/12/13,18:25,1883,0
2022/12/13,18:30,1879,0
2022/12/13,18:35,1880,0
2022/12/13,18:40,1882,0
2022/12/13,18:45,1873,0
2022/12/13,18:50,1873,0
2022/12/13,18:55,1873,0
2022/12/13,19:00,1868,0
2022/12/13,19:05,1858,0
2022/12/13,19:10,1846,0
2022/12/13,19:15,1837,0
2022/12/13,19:20,1833,0
2022/12/13,19:25,1818,0
2022/12/13,19:30,1825,0
2022/12/13,19:35,1807,0
2022/12/13,19:40,1809,0
2022/12/13,19:45,1802,0
2022/12/13,19:50,1802,0
2022/12/13,19:55,1796,0
2022/12/13,20:00,1794,0
2022/12/13,20:05,1780,0
2022/12/13,20:10,1767,0
2022/12/13,20:15,1764,0
2022/12/13,20:20,1763,0
2022/12/13,20:25,1757,0
2022/12/13,20:30,1755,0
2022/12/13,20:35,1737,0
2022/12/13,20:40,1745,0
2022/12/13,20:45,1728,0
2022/12/13,20:50,1730,0
2022/12/13,20:55,1728,0
2022/12/13,21:00,1721,0
2022/12/13,21:05,1721,0
2022/12/13,21:10,1708,0
2022/12/13,21:15,1703,0
2022/12/13,21:20,1700,0
2022/12/13,21:25,1693,0
2022/12/13,21:30,1688,0
2022/12/13,21:35,1687,0
2022/12/13,21:40,1679,0
2022/12/13,21:45,1672,0
2022/12/13,21:50,1668,0
2022/12/13,21:55,1650,0
2022/12/13,22:00,1648,0
2022/12/13,22:05,1649,0
2022/12/13,22:10,1648,0
2022/12/13,22:15,1629,0
2022/12/13,22:20,1611,0
2022/12/13,22:25,1611,0
2022/12/13,22:30,1599,0
2022/12/13,22:35,1592,0
2022/12/13,22:40,1586,0
2022/12/13,22:45,1573,0
2022/12/13,22:50,1569,0
2022/12/13,22:55,1549,0
2022/12/13,23:00,1543,0
2022/12/13,23:05,1545,0
2022/12/13,23:10,1544,0
2022/12/13,23:15,1541,0
2022/12/13,23:20,1535,0
2022/12/13,23:25,1518,0
2022/12/13,23:30,1513,0
2022/12/13,23:35,1498,0
2022/12/13,23:40,1485,0
2022/12/13,23:45,1483,0
2022/12/13,23:50,1475,0
2022/12/13,23:55,1474,0
