2022/2/17 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2677,9:00〜10:00,2/16,9:30,13,88
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/2/16,9:30,2335,203
2022/2/16,9:35,2342,210
2022/2/16,9:40,2352,214
2022/2/16,9:45,2333,218
2022/2/16,9:50,2337,226
2022/2/16,9:55,2333,233
2022/2/16,10:00,2318,237
2022/2/16,10:05,2310,243
2022/2/16,10:10,2300,248
2022/2/16,10:15,2305,252
2022/2/16,10:20,2309,258
2022/2/16,10:25,2306,262
2022/2/16,10:30,2299,268
2022/2/16,10:35,2301,271
2022/2/16,10:40,2294,276
2022/2/16,10:45,2296,275
2022/2/16,10:50,2292,281
2022/2/16,10:55,2283,280
2022/2/16,11:00,2277,282
2022/2/16,11:05,2283,285
2022/2/16,11:10,2279,282
2022/2/16,11:15,2275,280
2022/2/16,11:20,2273,283
2022/2/16,11:25,2265,282
2022/2/16,11:30,2270,284
2022/2/16,11:35,2270,279
2022/2/16,11:40,2273,279
2022/2/16,11:45,2250,280
2022/2/16,11:50,2248,280
2022/2/16,11:55,2232,278
2022/2/16,12:00,2217,279
2022/2/16,12:05,2198,281
2022/2/16,12:10,2179,282
2022/2/16,12:15,2164,283
2022/2/16,12:20,2150,286
2022/2/16,12:25,2141,284
2022/2/16,12:30,2139,284
2022/2/16,12:35,2132,285
2022/2/16,12:40,2131,285
2022/2/16,12:45,2111,290
2022/2/16,12:50,2124,293
2022/2/16,12:55,2145,288
2022/2/16,13:00,2166,288
2022/2/16,13:05,2182,287
2022/2/16,13:10,2196,288
2022/2/16,13:15,2211,289
2022/2/16,13:20,2211,283
2022/2/16,13:25,2208,280
2022/2/16,13:30,2210,281
2022/2/16,13:35,2198,283
2022/2/16,13:40,2186,286
2022/2/16,13:45,2186,287
2022/2/16,13:50,2187,282
2022/2/16,13:55,2197,272
2022/2/16,14:00,2188,273
2022/2/16,14:05,2183,268
2022/2/16,14:10,2176,265
2022/2/16,14:15,2168,262
2022/2/16,14:20,2169,261
2022/2/16,14:25,2165,257
2022/2/16,14:30,2170,247
2022/2/16,14:35,2159,245
2022/2/16,14:40,2152,242
2022/2/16,14:45,2158,237
2022/2/16,14:50,2158,233
2022/2/16,14:55,2153,230
2022/2/16,15:00,2155,225
2022/2/16,15:05,2146,223
2022/2/16,15:10,2146,218
2022/2/16,15:15,2158,212
2022/2/16,15:20,2164,203
2022/2/16,15:25,2164,197
2022/2/16,15:30,2168,190
2022/2/16,15:35,2177,181
2022/2/16,15:40,2175,173
2022/2/16,15:45,2181,164
2022/2/16,15:50,2178,153
2022/2/16,15:55,2183,145
2022/2/16,16:00,2178,145
2022/2/16,16:05,2187,137
2022/2/16,16:10,2193,128
2022/2/16,16:15,2207,120
2022/2/16,16:20,2216,112
2022/2/16,16:25,2220,104
2022/2/16,16:30,2225,94
2022/2/16,16:35,2230,85
2022/2/16,16:40,2228,76
2022/2/16,16:45,2228,67
2022/2/16,16:50,2229,58
2022/2/16,16:55,2226,49
2022/2/16,17:00,2227,53
2022/2/16,17:05,2244,43
2022/2/16,17:10,2246,34
2022/2/16,17:15,2248,26
2022/2/16,17:20,2246,18
2022/2/16,17:25,2249,10
2022/2/16,17:30,2247,5
2022/2/16,17:35,2248,1
2022/2/16,17:40,2255,0
2022/2/16,17:45,2262,0
2022/2/16,17:50,2277,0
2022/2/16,17:55,2289,0
2022/2/16,18:00,2299,0
2022/2/16,18:05,2301,0
2022/2/16,18:10,2302,0
2022/2/16,18:15,2305,0
2022/2/16,18:20,2304,0
2022/2/16,18:25,2307,0
2022/2/16,18:30,2303,0
2022/2/16,18:35,2307,0
2022/2/16,18:40,2303,0
2022/2/16,18:45,2295,0
2022/2/16,18:50,2292,0
2022/2/16,18:55,2293,0
2022/2/16,19:00,2292,0
2022/2/16,19:05,2283,0
2022/2/16,19:10,2275,0
2022/2/16,19:15,2272,0
2022/2/16,19:20,2268,0
2022/2/16,19:25,2257,0
2022/2/16,19:30,2254,0
2022/2/16,19:35,2245,0
2022/2/16,19:40,2237,0
2022/2/16,19:45,2225,0
2022/2/16,19:50,2225,0
2022/2/16,19:55,2228,0
2022/2/16,20:00,2226,0
2022/2/16,20:05,2208,0
2022/2/16,20:10,2201,0
2022/2/16,20:15,2203,0
2022/2/16,20:20,2196,0
2022/2/16,20:25,2187,0
2022/2/16,20:30,2182,0
2022/2/16,20:35,2170,0
2022/2/16,20:40,2165,0
2022/2/16,20:45,2161,0
2022/2/16,20:50,2168,0
2022/2/16,20:55,2163,0
2022/2/16,21:00,2152,0
2022/2/16,21:05,2146,0
2022/2/16,21:10,2136,0
2022/2/16,21:15,2124,0
2022/2/16,21:20,2112,0
2022/2/16,21:25,2102,0
2022/2/16,21:30,2093,0
2022/2/16,21:35,2074,0
2022/2/16,21:40,2064,0
2022/2/16,21:45,2060,0
2022/2/16,21:50,2059,0
2022/2/16,21:55,2043,0
2022/2/16,22:00,2031,0
2022/2/16,22:05,2024,0
2022/2/16,22:10,2022,0
2022/2/16,22:15,2017,0
2022/2/16,22:20,2004,0
2022/2/16,22:25,1991,0
2022/2/16,22:30,1973,0
2022/2/16,22:35,1955,0
2022/2/16,22:40,1957,0
2022/2/16,22:45,1937,0
2022/2/16,22:50,1928,0
2022/2/16,22:55,1910,0
2022/2/16,23:00,1903,0
2022/2/16,23:05,1913,0
2022/2/16,23:10,1919,0
2022/2/16,23:15,1918,0
2022/2/16,23:20,1909,0
2022/2/16,23:25,1892,0
2022/2/16,23:30,1890,0
2022/2/16,23:35,1879,0
2022/2/16,23:40,1876,0
2022/2/16,23:45,1868,0
2022/2/16,23:50,1848,0
2022/2/16,23:55,1838,0
