2022/3/9 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2403,9:00〜10:00,3/8,9:30,9,91
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/3/8,9:30,2184,341
2022/3/8,9:35,2175,350
2022/3/8,9:40,2174,358
2022/3/8,9:45,2166,366
2022/3/8,9:50,2163,374
2022/3/8,9:55,2158,380
2022/3/8,10:00,2156,387
2022/3/8,10:05,2150,393
2022/3/8,10:10,2130,399
2022/3/8,10:15,2129,404
2022/3/8,10:20,2131,409
2022/3/8,10:25,2128,414
2022/3/8,10:30,2121,420
2022/3/8,10:35,2125,425
2022/3/8,10:40,2118,429
2022/3/8,10:45,2111,433
2022/3/8,10:50,2109,438
2022/3/8,10:55,2106,441
2022/3/8,11:00,2105,445
2022/3/8,11:05,2104,448
2022/3/8,11:10,2095,451
2022/3/8,11:15,2094,453
2022/3/8,11:20,2093,455
2022/3/8,11:25,2088,455
2022/3/8,11:30,2079,456
2022/3/8,11:35,2075,457
2022/3/8,11:40,2067,457
2022/3/8,11:45,2049,455
2022/3/8,11:50,2048,459
2022/3/8,11:55,2041,466
2022/3/8,12:00,2024,467
2022/3/8,12:05,1989,470
2022/3/8,12:10,1963,473
2022/3/8,12:15,1963,476
2022/3/8,12:20,1951,478
2022/3/8,12:25,1930,479
2022/3/8,12:30,1931,480
2022/3/8,12:35,1923,479
2022/3/8,12:40,1921,479
2022/3/8,12:45,1915,478
2022/3/8,12:50,1926,477
2022/3/8,12:55,1923,475
2022/3/8,13:00,1936,474
2022/3/8,13:05,1958,472
2022/3/8,13:10,1973,469
2022/3/8,13:15,1979,465
2022/3/8,13:20,1972,463
2022/3/8,13:25,1975,459
2022/3/8,13:30,1972,455
2022/3/8,13:35,1964,451
2022/3/8,13:40,1966,446
2022/3/8,13:45,1961,441
2022/3/8,13:50,1954,436
2022/3/8,13:55,1946,431
2022/3/8,14:00,1946,426
2022/3/8,14:05,1942,420
2022/3/8,14:10,1936,414
2022/3/8,14:15,1935,407
2022/3/8,14:20,1931,401
2022/3/8,14:25,1929,394
2022/3/8,14:30,1928,387
2022/3/8,14:35,1918,379
2022/3/8,14:40,1912,371
2022/3/8,14:45,1911,364
2022/3/8,14:50,1907,355
2022/3/8,14:55,1906,347
2022/3/8,15:00,1903,340
2022/3/8,15:05,1898,331
2022/3/8,15:10,1885,322
2022/3/8,15:15,1890,312
2022/3/8,15:20,1892,303
2022/3/8,15:25,1894,293
2022/3/8,15:30,1903,283
2022/3/8,15:35,1906,273
2022/3/8,15:40,1908,262
2022/3/8,15:45,1907,252
2022/3/8,15:50,1906,241
2022/3/8,15:55,1910,230
2022/3/8,16:00,1913,225
2022/3/8,16:05,1920,214
2022/3/8,16:10,1924,203
2022/3/8,16:15,1930,191
2022/3/8,16:20,1934,179
2022/3/8,16:25,1933,167
2022/3/8,16:30,1930,154
2022/3/8,16:35,1933,142
2022/3/8,16:40,1935,130
2022/3/8,16:45,1940,118
2022/3/8,16:50,1943,106
2022/3/8,16:55,1944,93
2022/3/8,17:00,1939,95
2022/3/8,17:05,1948,82
2022/3/8,17:10,1950,70
2022/3/8,17:15,1948,59
2022/3/8,17:20,1950,47
2022/3/8,17:25,1953,37
2022/3/8,17:30,1955,28
2022/3/8,17:35,1954,20
2022/3/8,17:40,1954,13
2022/3/8,17:45,1948,8
2022/3/8,17:50,1958,4
2022/3/8,17:55,1975,1
2022/3/8,18:00,1986,0
2022/3/8,18:05,1996,0
2022/3/8,18:10,2003,0
2022/3/8,18:15,2013,0
2022/3/8,18:20,2024,0
2022/3/8,18:25,2025,0
2022/3/8,18:30,2032,0
2022/3/8,18:35,2039,0
2022/3/8,18:40,2043,0
2022/3/8,18:45,2033,0
2022/3/8,18:50,2028,0
2022/3/8,18:55,2030,0
2022/3/8,19:00,2033,0
2022/3/8,19:05,2026,0
2022/3/8,19:10,2019,0
2022/3/8,19:15,2010,0
2022/3/8,19:20,2010,0
2022/3/8,19:25,1996,0
2022/3/8,19:30,1995,0
2022/3/8,19:35,1989,0
2022/3/8,19:40,1990,0
2022/3/8,19:45,1982,0
2022/3/8,19:50,1978,0
2022/3/8,19:55,1971,0
2022/3/8,20:00,1970,0
2022/3/8,20:05,1967,0
2022/3/8,20:10,1964,0
2022/3/8,20:15,1962,0
2022/3/8,20:20,1954,0
2022/3/8,20:25,1943,0
2022/3/8,20:30,1950,0
2022/3/8,20:35,1931,0
2022/3/8,20:40,1933,0
2022/3/8,20:45,1926,0
2022/3/8,20:50,1923,0
2022/3/8,20:55,1916,0
2022/3/8,21:00,1907,0
2022/3/8,21:05,1905,0
2022/3/8,21:10,1904,0
2022/3/8,21:15,1893,0
2022/3/8,21:20,1886,0
2022/3/8,21:25,1876,0
2022/3/8,21:30,1876,0
2022/3/8,21:35,1859,0
2022/3/8,21:40,1857,0
2022/3/8,21:45,1835,0
2022/3/8,21:50,1837,0
2022/3/8,21:55,1830,0
2022/3/8,22:00,1817,0
2022/3/8,22:05,1808,0
2022/3/8,22:10,1815,0
2022/3/8,22:15,1812,0
2022/3/8,22:20,1804,0
2022/3/8,22:25,1790,0
2022/3/8,22:30,1776,0
2022/3/8,22:35,1759,0
2022/3/8,22:40,1756,0
2022/3/8,22:45,1742,0
2022/3/8,22:50,1726,0
2022/3/8,22:55,1716,0
2022/3/8,23:00,1707,0
2022/3/8,23:05,1718,0
2022/3/8,23:10,1713,0
2022/3/8,23:15,1714,0
2022/3/8,23:20,1711,0
2022/3/8,23:25,1699,0
2022/3/8,23:30,1697,0
2022/3/8,23:35,1688,0
2022/3/8,23:40,1684,0
2022/3/8,23:45,1673,0
2022/3/8,23:50,1652,0
2022/3/8,23:55,1643,0
