2022/10/31 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時使用率(%)
1703,18:00〜19:00,10/31,0:13,82
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/10/30,12:25,1235,324
2022/10/30,12:30,1253,323
2022/10/30,12:35,1246,316
2022/10/30,12:40,1256,317
2022/10/30,12:45,1256,312
2022/10/30,12:50,1255,304
2022/10/30,12:55,1257,299
2022/10/30,13:00,1270,292
2022/10/30,13:05,1261,285
2022/10/30,13:10,1258,282
2022/10/30,13:15,1244,281
2022/10/30,13:20,1258,280
2022/10/30,13:25,1256,272
2022/10/30,13:30,1247,264
2022/10/30,13:35,1236,261
2022/10/30,13:40,1242,260
2022/10/30,13:45,1226,254
2022/10/30,13:50,1241,251
2022/10/30,13:55,1237,250
2022/10/30,14:00,1240,249
2022/10/30,14:05,1234,245
2022/10/30,14:10,1232,243
2022/10/30,14:15,1223,241
2022/10/30,14:20,1234,236
2022/10/30,14:25,1245,230
2022/10/30,14:30,1247,223
2022/10/30,14:35,1234,217
2022/10/30,14:40,1233,212
2022/10/30,14:45,1225,206
2022/10/30,14:50,1223,201
2022/10/30,14:55,1237,194
2022/10/30,15:00,1245,188
2022/10/30,15:05,1248,182
2022/10/30,15:10,1233,174
2022/10/30,15:15,1248,166
2022/10/30,15:20,1238,160
2022/10/30,15:25,1238,151
2022/10/30,15:30,1244,142
2022/10/30,15:35,1233,134
2022/10/30,15:40,1237,125
2022/10/30,15:45,1240,115
2022/10/30,15:50,1249,105
2022/10/30,15:55,1254,96
2022/10/30,16:00,1258,94
2022/10/30,16:05,1266,84
2022/10/30,16:10,1271,74
2022/10/30,16:15,1265,63
2022/10/30,16:20,1254,53
2022/10/30,16:25,1263,43
2022/10/30,16:30,1276,34
2022/10/30,16:35,1278,26
2022/10/30,16:40,1282,20
2022/10/30,16:45,1276,14
2022/10/30,16:50,1289,9
2022/10/30,16:55,1303,5
2022/10/30,17:00,1306,2
2022/10/30,17:05,1312,0
2022/10/30,17:10,1326,0
2022/10/30,17:15,1340,0
2022/10/30,17:20,1347,0
2022/10/30,17:25,1357,0
2022/10/30,17:30,1363,0
2022/10/30,17:35,1383,0
2022/10/30,17:40,1393,0
2022/10/30,17:45,1388,0
2022/10/30,17:50,1395,0
2022/10/30,17:55,1389,0
2022/10/30,18:00,1398,0
2022/10/30,18:05,1407,0
2022/10/30,18:10,1412,0
2022/10/30,18:15,1411,0
2022/10/30,18:20,1410,0
2022/10/30,18:25,1404,0
2022/10/30,18:30,1405,0
2022/10/30,18:35,1409,0
2022/10/30,18:40,1417,0
2022/10/30,18:45,1407,0
2022/10/30,18:50,1408,0
2022/10/30,18:55,1409,0
2022/10/30,19:00,1401,0
2022/10/30,19:05,1404,0
2022/10/30,19:10,1413,0
2022/10/30,19:15,1396,0
2022/10/30,19:20,1396,0
2022/10/30,19:25,1385,0
2022/10/30,19:30,1393,0
2022/10/30,19:35,1393,0
2022/10/30,19:40,1392,0
2022/10/30,19:45,1377,0
2022/10/30,19:50,1377,0
2022/10/30,19:55,1378,0
2022/10/30,20:00,1386,0
2022/10/30,20:05,1385,0
2022/10/30,20:10,1377,0
2022/10/30,20:15,1366,0
2022/10/30,20:20,1353,0
2022/10/30,20:25,1344,0
2022/10/30,20:30,1349,0
2022/10/30,20:35,1345,0
2022/10/30,20:40,1347,0
2022/10/30,20:45,1336,0
2022/10/30,20:50,1333,0
2022/10/30,20:55,1328,0
2022/10/30,21:00,1327,0
2022/10/30,21:05,1334,0
2022/10/30,21:10,1318,0
2022/10/30,21:15,1305,0
2022/10/30,21:20,1302,0
2022/10/30,21:25,1297,0
2022/10/30,21:30,1300,0
2022/10/30,21:35,1312,0
2022/10/30,21:40,1290,0
2022/10/30,21:45,1283,0
2022/10/30,21:50,1290,0
2022/10/30,21:55,1286,0
2022/10/30,22:00,1275,0
2022/10/30,22:05,1257,0
2022/10/30,22:10,1264,0
2022/10/30,22:15,1259,0
2022/10/30,22:20,1254,0
2022/10/30,22:25,1244,0
2022/10/30,22:30,1239,0
2022/10/30,22:35,1232,0
2022/10/30,22:40,1236,0
2022/10/30,22:45,1225,0
2022/10/30,22:50,1226,0
2022/10/30,22:55,1205,0
2022/10/30,23:00,1202,0
2022/10/30,23:05,1208,0
2022/10/30,23:10,1204,0
2022/10/30,23:15,1204,0
2022/10/30,23:20,1203,0
2022/10/30,23:25,1193,0
2022/10/30,23:30,1190,0
2022/10/30,23:35,1185,0
2022/10/30,23:40,1185,0
2022/10/30,23:45,1177,0
2022/10/30,23:50,1175,0
2022/10/30,23:55,1167,0
