2022/1/11 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2226,18:00〜19:00,1/10,9:30,16,86
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/1/10,9:50,1805,232
2022/1/10,9:55,1797,239
2022/1/10,10:00,1791,245
2022/1/10,10:05,1785,251
2022/1/10,10:10,1781,258
2022/1/10,10:15,1772,264
2022/1/10,10:20,1762,270
2022/1/10,10:25,1747,276
2022/1/10,10:30,1749,282
2022/1/10,10:35,1758,287
2022/1/10,10:40,1748,292
2022/1/10,10:45,1739,298
2022/1/10,10:50,1732,303
2022/1/10,10:55,1709,307
2022/1/10,11:00,1718,313
2022/1/10,11:05,1712,317
2022/1/10,11:10,1719,322
2022/1/10,11:15,1710,325
2022/1/10,11:20,1699,329
2022/1/10,11:25,1693,332
2022/1/10,11:30,1694,335
2022/1/10,11:35,1687,336
2022/1/10,11:40,1698,338
2022/1/10,11:45,1684,340
2022/1/10,11:50,1688,341
2022/1/10,11:55,1678,341
2022/1/10,12:00,1693,342
2022/1/10,12:05,1687,342
2022/1/10,12:10,1678,341
2022/1/10,12:15,1671,341
2022/1/10,12:20,1656,340
2022/1/10,12:25,1645,339
2022/1/10,12:30,1646,337
2022/1/10,12:35,1634,334
2022/1/10,12:40,1635,331
2022/1/10,12:45,1613,329
2022/1/10,12:50,1611,327
2022/1/10,12:55,1614,324
2022/1/10,13:00,1618,321
2022/1/10,13:05,1632,317
2022/1/10,13:10,1634,313
2022/1/10,13:15,1632,309
2022/1/10,13:20,1650,303
2022/1/10,13:25,1639,299
2022/1/10,13:30,1641,293
2022/1/10,13:35,1636,289
2022/1/10,13:40,1628,286
2022/1/10,13:45,1623,281
2022/1/10,13:50,1619,277
2022/1/10,13:55,1609,272
2022/1/10,14:00,1623,268
2022/1/10,14:05,1619,264
2022/1/10,14:10,1623,260
2022/1/10,14:15,1622,255
2022/1/10,14:20,1618,250
2022/1/10,14:25,1610,244
2022/1/10,14:30,1614,238
2022/1/10,14:35,1614,232
2022/1/10,14:40,1619,225
2022/1/10,14:45,1618,218
2022/1/10,14:50,1608,211
2022/1/10,14:55,1588,204
2022/1/10,15:00,1609,199
2022/1/10,15:05,1619,191
2022/1/10,15:10,1623,182
2022/1/10,15:15,1627,174
2022/1/10,15:20,1631,165
2022/1/10,15:25,1642,156
2022/1/10,15:30,1638,146
2022/1/10,15:35,1640,137
2022/1/10,15:40,1624,127
2022/1/10,15:45,1631,118
2022/1/10,15:50,1638,108
2022/1/10,15:55,1640,98
2022/1/10,16:00,1651,100
2022/1/10,16:05,1663,90
2022/1/10,16:10,1669,79
2022/1/10,16:15,1691,69
2022/1/10,16:20,1690,57
2022/1/10,16:25,1693,46
2022/1/10,16:30,1709,36
2022/1/10,16:35,1718,27
2022/1/10,16:40,1727,20
2022/1/10,16:45,1719,13
2022/1/10,16:50,1728,8
2022/1/10,16:55,1736,4
2022/1/10,17:00,1740,1
2022/1/10,17:05,1752,0
2022/1/10,17:10,1776,0
2022/1/10,17:15,1792,0
2022/1/10,17:20,1820,0
2022/1/10,17:25,1841,0
2022/1/10,17:30,1852,0
2022/1/10,17:35,1852,0
2022/1/10,17:40,1880,0
2022/1/10,17:45,1889,0
2022/1/10,17:50,1889,0
2022/1/10,17:55,1892,0
2022/1/10,18:00,1897,0
2022/1/10,18:05,1899,0
2022/1/10,18:10,1910,0
2022/1/10,18:15,1907,0
2022/1/10,18:20,1914,0
2022/1/10,18:25,1909,0
2022/1/10,18:30,1905,0
2022/1/10,18:35,1903,0
2022/1/10,18:40,1903,0
2022/1/10,18:45,1904,0
2022/1/10,18:50,1904,0
2022/1/10,18:55,1901,0
2022/1/10,19:00,1913,0
2022/1/10,19:05,1913,0
2022/1/10,19:10,1906,0
2022/1/10,19:15,1893,0
2022/1/10,19:20,1890,0
2022/1/10,19:25,1895,0
2022/1/10,19:30,1892,0
2022/1/10,19:35,1884,0
2022/1/10,19:40,1878,0
2022/1/10,19:45,1870,0
2022/1/10,19:50,1877,0
2022/1/10,19:55,1874,0
2022/1/10,20:00,1879,0
2022/1/10,20:05,1875,0
2022/1/10,20:10,1872,0
2022/1/10,20:15,1879,0
2022/1/10,20:20,1870,0
2022/1/10,20:25,1862,0
2022/1/10,20:30,1872,0
2022/1/10,20:35,1857,0
2022/1/10,20:40,1849,0
2022/1/10,20:45,1861,0
2022/1/10,20:50,1876,0
2022/1/10,20:55,1853,0
2022/1/10,21:00,1855,0
2022/1/10,21:05,1848,0
2022/1/10,21:10,1838,0
2022/1/10,21:15,1832,0
2022/1/10,21:20,1818,0
2022/1/10,21:25,1816,0
2022/1/10,21:30,1814,0
2022/1/10,21:35,1803,0
2022/1/10,21:40,1794,0
2022/1/10,21:45,1781,0
2022/1/10,21:50,1767,0
2022/1/10,21:55,1769,0
2022/1/10,22:00,1751,0
2022/1/10,22:05,1736,0
2022/1/10,22:10,1729,0
2022/1/10,22:15,1718,0
2022/1/10,22:20,1709,0
2022/1/10,22:25,1703,0
2022/1/10,22:30,1703,0
2022/1/10,22:35,1694,0
2022/1/10,22:40,1679,0
2022/1/10,22:45,1667,0
2022/1/10,22:50,1647,0
2022/1/10,22:55,1643,0
2022/1/10,23:00,1643,0
2022/1/10,23:05,1654,0
2022/1/10,23:10,1653,0
2022/1/10,23:15,1649,0
2022/1/10,23:20,1646,0
2022/1/10,23:25,1622,0
2022/1/10,23:30,1619,0
2022/1/10,23:35,1614,0
2022/1/10,23:40,1615,0
2022/1/10,23:45,1602,0
2022/1/10,23:50,1602,0
2022/1/10,23:55,1586,0
