2022/10/13 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時使用率(%)
1897,14:00〜15:00,10/13,0:13,86
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/10/12,4:45,1271,0
2022/10/12,4:50,1266,0
2022/10/12,4:55,1258,0
2022/10/12,5:00,1264,0
2022/10/12,5:05,1272,0
2022/10/12,5:10,1273,0
2022/10/12,5:15,1268,0
2022/10/12,5:20,1272,0
2022/10/12,5:25,1260,0
2022/10/12,5:30,1261,0
2022/10/12,5:35,1258,0
2022/10/12,5:40,1261,0
2022/10/12,5:45,1256,0
2022/10/12,5:50,1239,0
2022/10/12,5:55,1241,0
2022/10/12,6:00,1243,0
2022/10/12,6:05,1261,0
2022/10/12,6:10,1265,1
2022/10/12,6:15,1265,3
2022/10/12,6:20,1262,5
2022/10/12,6:25,1275,7
2022/10/12,6:30,1275,9
2022/10/12,6:35,1288,12
2022/10/12,6:40,1285,15
2022/10/12,6:45,1290,26
2022/10/12,6:50,1292,32
2022/10/12,6:55,1299,36
2022/10/12,7:00,1327,33
2022/10/12,7:05,1330,36
2022/10/12,7:10,1339,39
2022/10/12,7:15,1351,42
2022/10/12,7:20,1369,46
2022/10/12,7:25,1370,48
2022/10/12,7:30,1377,51
2022/10/12,7:35,1391,55
2022/10/12,7:40,1407,59
2022/10/12,7:45,1415,63
2022/10/12,7:50,1423,67
2022/10/12,7:55,1428,68
2022/10/12,8:00,1444,69
2022/10/12,8:05,1474,71
2022/10/12,8:10,1485,73
2022/10/12,8:15,1496,74
2022/10/12,8:20,1507,75
2022/10/12,8:25,1518,77
2022/10/12,8:30,1528,79
2022/10/12,8:35,1553,79
2022/10/12,8:40,1557,82
2022/10/12,8:45,1550,86
2022/10/12,8:50,1562,89
2022/10/12,8:55,1560,93
2022/10/12,9:00,1566,92
2022/10/12,9:05,1578,92
2022/10/12,9:10,1591,96
2022/10/12,9:15,1597,96
2022/10/12,9:20,1597,100
2022/10/12,9:25,1598,103
2022/10/12,9:30,1595,108
2022/10/12,9:35,1603,108
2022/10/12,9:40,1602,113
2022/10/12,9:45,1597,117
2022/10/12,9:50,1596,121
2022/10/12,9:55,1591,130
2022/10/12,10:00,1596,138
2022/10/12,10:05,1606,139
2022/10/12,10:10,1601,139
2022/10/12,10:15,1619,139
2022/10/12,10:20,1619,137
2022/10/12,10:25,1624,134
2022/10/12,10:30,1632,130
2022/10/12,10:35,1642,126
2022/10/12,10:40,1647,121
2022/10/12,10:45,1633,117
2022/10/12,10:50,1640,117
2022/10/12,10:55,1629,118
2022/10/12,11:00,1619,118
2022/10/12,11:05,1633,116
2022/10/12,11:10,1636,108
2022/10/12,11:15,1627,99
2022/10/12,11:20,1628,100
2022/10/12,11:25,1622,106
2022/10/12,11:30,1600,111
2022/10/12,11:35,1601,119
2022/10/12,11:40,1590,130
2022/10/12,11:45,1580,139
2022/10/12,11:50,1570,147
2022/10/12,11:55,1569,152
2022/10/12,12:00,1586,149
2022/10/12,12:05,1561,148
2022/10/12,12:10,1551,150
2022/10/12,12:15,1550,151
2022/10/12,12:20,1537,153
2022/10/12,12:25,1527,155
2022/10/12,12:30,1529,151
2022/10/12,12:35,1524,143
2022/10/12,12:40,1531,141
2022/10/12,12:45,1533,134
2022/10/12,12:50,1541,131
2022/10/12,12:55,1551,128
2022/10/12,13:00,1571,129
2022/10/12,13:05,1598,125
2022/10/12,13:10,1608,126
2022/10/12,13:15,1610,130
2022/10/12,13:20,1606,129
2022/10/12,13:25,1608,132
2022/10/12,13:30,1613,130
2022/10/12,13:35,1612,128
2022/10/12,13:40,1618,123
2022/10/12,13:45,1617,118
2022/10/12,13:50,1619,116
2022/10/12,13:55,1622,114
2022/10/12,14:00,1629,109
2022/10/12,14:05,1620,109
2022/10/12,14:10,1616,107
2022/10/12,14:15,1624,109
2022/10/12,14:20,1620,108
2022/10/12,14:25,1621,105
2022/10/12,14:30,1631,101
2022/10/12,14:35,1629,100
2022/10/12,14:40,1634,97
2022/10/12,14:45,1637,95
2022/10/12,14:50,1641,90
2022/10/12,14:55,1639,88
2022/10/12,15:00,1642,85
2022/10/12,15:05,1636,81
2022/10/12,15:10,1627,81
2022/10/12,15:15,1635,79
2022/10/12,15:20,1637,74
2022/10/12,15:25,1637,73
2022/10/12,15:30,1642,70
2022/10/12,15:35,1643,67
2022/10/12,15:40,1641,65
2022/10/12,15:45,1644,61
2022/10/12,15:50,1640,59
2022/10/12,15:55,1637,56
2022/10/12,16:00,1644,60
2022/10/12,16:05,1653,57
2022/10/12,16:10,1652,53
2022/10/12,16:15,1653,49
2022/10/12,16:20,1652,45
2022/10/12,16:25,1648,39
2022/10/12,16:30,1646,37
2022/10/12,16:35,1644,33
2022/10/12,16:40,1641,28
2022/10/12,16:45,1639,19
2022/10/12,16:50,1637,14
2022/10/12,16:55,1635,12
2022/10/12,17:00,1636,11
2022/10/12,17:05,1629,8
2022/10/12,17:10,1627,5
2022/10/12,17:15,1632,3
2022/10/12,17:20,1632,1
2022/10/12,17:25,1631,0
2022/10/12,17:30,1631,0
2022/10/12,17:35,1631,0
2022/10/12,17:40,1632,0
2022/10/12,17:45,1628,0
2022/10/12,17:50,1633,0
2022/10/12,17:55,1637,0
2022/10/12,18:00,1636,0
2022/10/12,18:05,1627,0
2022/10/12,18:10,1623,0
2022/10/12,18:15,1624,0
2022/10/12,18:20,1621,0
2022/10/12,18:25,1614,0
2022/10/12,18:30,1609,0
2022/10/12,18:35,1600,0
2022/10/12,18:40,1602,0
2022/10/12,18:45,1596,0
2022/10/12,18:50,1592,0
2022/10/12,18:55,1586,0
2022/10/12,19:00,1582,0
2022/10/12,19:05,1574,0
2022/10/12,19:10,1565,0
2022/10/12,19:15,1560,0
2022/10/12,19:20,1553,0
2022/10/12,19:25,1543,0
2022/10/12,19:30,1536,0
2022/10/12,19:35,1525,0
2022/10/12,19:40,1526,0
2022/10/12,19:45,1518,0
2022/10/12,19:50,1510,0
2022/10/12,19:55,1508,0
2022/10/12,20:00,1508,0
2022/10/12,20:05,1493,0
2022/10/12,20:10,1486,0
2022/10/12,20:15,1482,0
2022/10/12,20:20,1473,0
2022/10/12,20:25,1469,0
2022/10/12,20:30,1470,0
2022/10/12,20:35,1459,0
2022/10/12,20:40,1466,0
2022/10/12,20:45,1453,0
2022/10/12,20:50,1457,0
2022/10/12,20:55,1453,0
2022/10/12,21:00,1446,0
2022/10/12,21:05,1442,0
2022/10/12,21:10,1437,0
2022/10/12,21:15,1419,0
2022/10/12,21:20,1414,0
2022/10/12,21:25,1414,0
2022/10/12,21:30,1412,0
2022/10/12,21:35,1403,0
2022/10/12,21:40,1396,0
2022/10/12,21:45,1392,0
2022/10/12,21:50,1387,0
2022/10/12,21:55,1378,0
2022/10/12,22:00,1369,0
2022/10/12,22:05,1377,0
2022/10/12,22:10,1385,0
2022/10/12,22:15,1381,0
2022/10/12,22:20,1376,0
2022/10/12,22:25,1371,0
2022/10/12,22:30,1366,0
2022/10/12,22:35,1360,0
2022/10/12,22:40,1361,0
2022/10/12,22:45,1351,0
2022/10/12,22:50,1337,0
2022/10/12,22:55,1326,0
2022/10/12,23:00,1325,0
2022/10/12,23:05,1337,0
2022/10/12,23:10,1332,0
2022/10/12,23:15,1332,0
2022/10/12,23:20,1320,0
2022/10/12,23:25,1310,0
2022/10/12,23:30,1306,0
2022/10/12,23:35,1299,0
2022/10/12,23:40,1298,0
2022/10/12,23:45,1290,0
2022/10/12,23:50,1274,0
2022/10/12,23:55,1264,0
