2022/3/19 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2133,9:00〜10:00,3/18,15:30,9,91
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/3/18,7:35,1616,29
2022/3/18,7:40,1630,31
2022/3/18,7:45,1638,30
2022/3/18,7:50,1643,31
2022/3/18,7:55,1658,31
2022/3/18,8:00,1680,30
2022/3/18,8:05,1719,31
2022/3/18,8:10,1734,31
2022/3/18,8:15,1739,33
2022/3/18,8:20,1758,33
2022/3/18,8:25,1779,34
2022/3/18,8:30,1806,35
2022/3/18,8:35,1834,34
2022/3/18,8:40,1854,34
2022/3/18,8:45,1852,34
2022/3/18,8:50,1873,35
2022/3/18,8:55,1882,35
2022/3/18,9:00,1900,36
2022/3/18,9:05,1911,36
2022/3/18,9:10,1917,37
2022/3/18,9:15,1916,36
2022/3/18,9:20,1915,36
2022/3/18,9:25,1924,37
2022/3/18,9:30,1938,38
2022/3/18,9:35,1946,38
2022/3/18,9:40,1952,37
2022/3/18,9:45,1944,37
2022/3/18,9:50,1949,36
2022/3/18,9:55,1951,36
2022/3/18,10:00,1959,36
2022/3/18,10:05,1952,35
2022/3/18,10:10,1945,35
2022/3/18,10:15,1952,34
2022/3/18,10:20,1958,35
2022/3/18,10:25,1958,36
2022/3/18,10:30,1956,36
2022/3/18,10:35,1967,38
2022/3/18,10:40,1971,38
2022/3/18,10:45,1962,37
2022/3/18,10:50,1965,38
2022/3/18,10:55,1963,38
2022/3/18,11:00,1959,39
2022/3/18,11:05,1964,40
2022/3/18,11:10,1960,41
2022/3/18,11:15,1956,41
2022/3/18,11:20,1960,41
2022/3/18,11:25,1954,41
2022/3/18,11:30,1951,41
2022/3/18,11:35,1947,41
2022/3/18,11:40,1948,41
2022/3/18,11:45,1944,41
2022/3/18,11:50,1937,42
2022/3/18,11:55,1928,43
2022/3/18,12:00,1928,42
2022/3/18,12:05,1906,41
2022/3/18,12:10,1893,39
2022/3/18,12:15,1890,37
2022/3/18,12:20,1878,39
2022/3/18,12:25,1861,39
2022/3/18,12:30,1864,38
2022/3/18,12:35,1868,39
2022/3/18,12:40,1869,38
2022/3/18,12:45,1866,39
2022/3/18,12:50,1867,39
2022/3/18,12:55,1870,38
2022/3/18,13:00,1889,38
2022/3/18,13:05,1912,40
2022/3/18,13:10,1927,39
2022/3/18,13:15,1940,38
2022/3/18,13:20,1947,36
2022/3/18,13:25,1949,35
2022/3/18,13:30,1948,34
2022/3/18,13:35,1943,33
2022/3/18,13:40,1940,33
2022/3/18,13:45,1943,32
2022/3/18,13:50,1944,32
2022/3/18,13:55,1943,33
2022/3/18,14:00,1950,34
2022/3/18,14:05,1937,33
2022/3/18,14:10,1939,32
2022/3/18,14:15,1946,31
2022/3/18,14:20,1941,31
2022/3/18,14:25,1939,31
2022/3/18,14:30,1937,30
2022/3/18,14:35,1939,30
2022/3/18,14:40,1942,29
2022/3/18,14:45,1932,28
2022/3/18,14:50,1933,27
2022/3/18,14:55,1933,26
2022/3/18,15:00,1938,25
2022/3/18,15:05,1928,25
2022/3/18,15:10,1916,24
2022/3/18,15:15,1919,24
2022/3/18,15:20,1923,23
2022/3/18,15:25,1920,22
2022/3/18,15:30,1928,22
2022/3/18,15:35,1928,22
2022/3/18,15:40,1930,22
2022/3/18,15:45,1930,22
2022/3/18,15:50,1926,22
2022/3/18,15:55,1922,21
2022/3/18,16:00,1932,21
2022/3/18,16:05,1934,21
2022/3/18,16:10,1935,19
2022/3/18,16:15,1938,19
2022/3/18,16:20,1931,18
2022/3/18,16:25,1932,18
2022/3/18,16:30,1931,16
2022/3/18,16:35,1928,16
2022/3/18,16:40,1927,16
2022/3/18,16:45,1920,17
2022/3/18,16:50,1913,16
2022/3/18,16:55,1903,16
2022/3/18,17:00,1895,17
2022/3/18,17:05,1891,17
2022/3/18,17:10,1884,17
2022/3/18,17:15,1885,15
2022/3/18,17:20,1885,13
2022/3/18,17:25,1884,10
2022/3/18,17:30,1876,17
2022/3/18,17:35,1866,14
2022/3/18,17:40,1872,11
2022/3/18,17:45,1866,8
2022/3/18,17:50,1862,6
2022/3/18,17:55,1858,3
2022/3/18,18:00,1866,2
2022/3/18,18:05,1864,0
2022/3/18,18:10,1860,0
2022/3/18,18:15,1855,0
2022/3/18,18:20,1851,0
2022/3/18,18:25,1858,0
2022/3/18,18:30,1856,0
2022/3/18,18:35,1852,0
2022/3/18,18:40,1845,0
2022/3/18,18:45,1830,0
2022/3/18,18:50,1833,0
2022/3/18,18:55,1826,0
2022/3/18,19:00,1823,0
2022/3/18,19:05,1814,0
2022/3/18,19:10,1806,0
2022/3/18,19:15,1802,0
2022/3/18,19:20,1793,0
2022/3/18,19:25,1790,0
2022/3/18,19:30,1772,0
2022/3/18,19:35,1762,0
2022/3/18,19:40,1759,0
2022/3/18,19:45,1758,0
2022/3/18,19:50,1749,0
2022/3/18,19:55,1735,0
2022/3/18,20:00,1735,0
2022/3/18,20:05,1734,0
2022/3/18,20:10,1721,0
2022/3/18,20:15,1710,0
2022/3/18,20:20,1706,0
2022/3/18,20:25,1703,0
2022/3/18,20:30,1702,0
2022/3/18,20:35,1692,0
2022/3/18,20:40,1685,0
2022/3/18,20:45,1681,0
2022/3/18,20:50,1681,0
2022/3/18,20:55,1669,0
2022/3/18,21:00,1670,0
2022/3/18,21:05,1655,0
2022/3/18,21:10,1641,0
2022/3/18,21:15,1626,0
2022/3/18,21:20,1630,0
2022/3/18,21:25,1619,0
2022/3/18,21:30,1611,0
2022/3/18,21:35,1604,0
2022/3/18,21:40,1590,0
2022/3/18,21:45,1581,0
2022/3/18,21:50,1587,0
2022/3/18,21:55,1576,0
2022/3/18,22:00,1566,0
2022/3/18,22:05,1568,0
2022/3/18,22:10,1575,0
2022/3/18,22:15,1572,0
2022/3/18,22:20,1567,0
2022/3/18,22:25,1557,0
2022/3/18,22:30,1546,0
2022/3/18,22:35,1538,0
2022/3/18,22:40,1533,0
2022/3/18,22:45,1514,0
2022/3/18,22:50,1518,0
2022/3/18,22:55,1499,0
2022/3/18,23:00,1480,0
2022/3/18,23:05,1494,0
2022/3/18,23:10,1476,0
2022/3/18,23:15,1478,0
2022/3/18,23:20,1463,0
2022/3/18,23:25,1470,0
2022/3/18,23:30,1471,0
2022/3/18,23:35,1459,0
2022/3/18,23:40,1453,0
2022/3/18,23:45,1438,0
2022/3/18,23:50,1428,0
2022/3/18,23:55,1412,0
