2022/12/3 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時使用率(%)
2165,17:00〜18:00,12/3,0:13,88
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/12/2,2:30,1386,0
2022/12/2,2:35,1394,0
2022/12/2,2:40,1393,0
2022/12/2,2:45,1397,0
2022/12/2,2:50,1401,0
2022/12/2,2:55,1399,0
2022/12/2,3:00,1412,0
2022/12/2,3:05,1422,0
2022/12/2,3:10,1438,0
2022/12/2,3:15,1446,0
2022/12/2,3:20,1450,0
2022/12/2,3:25,1450,0
2022/12/2,3:30,1453,0
2022/12/2,3:35,1456,0
2022/12/2,3:40,1451,0
2022/12/2,3:45,1459,0
2022/12/2,3:50,1457,0
2022/12/2,3:55,1470,0
2022/12/2,4:00,1479,0
2022/12/2,4:05,1484,0
2022/12/2,4:10,1499,0
2022/12/2,4:15,1502,0
2022/12/2,4:20,1498,0
2022/12/2,4:25,1494,0
2022/12/2,4:30,1490,0
2022/12/2,4:35,1486,0
2022/12/2,4:40,1494,0
2022/12/2,4:45,1491,0
2022/12/2,4:50,1493,0
2022/12/2,4:55,1502,0
2022/12/2,5:00,1496,0
2022/12/2,5:05,1501,0
2022/12/2,5:10,1506,0
2022/12/2,5:15,1513,0
2022/12/2,5:20,1515,0
2022/12/2,5:25,1507,0
2022/12/2,5:30,1501,0
2022/12/2,5:35,1506,0
2022/12/2,5:40,1519,0
2022/12/2,5:45,1513,0
2022/12/2,5:50,1509,0
2022/12/2,5:55,1502,0
2022/12/2,6:00,1510,0
2022/12/2,6:05,1529,0
2022/12/2,6:10,1548,0
2022/12/2,6:15,1562,0
2022/12/2,6:20,1572,0
2022/12/2,6:25,1577,0
2022/12/2,6:30,1582,0
2022/12/2,6:35,1594,0
2022/12/2,6:40,1605,0
2022/12/2,6:45,1617,0
2022/12/2,6:50,1621,0
2022/12/2,6:55,1623,0
2022/12/2,7:00,1624,1
2022/12/2,7:05,1617,3
2022/12/2,7:10,1623,7
2022/12/2,7:15,1625,12
2022/12/2,7:20,1642,16
2022/12/2,7:25,1655,20
2022/12/2,7:30,1663,24
2022/12/2,7:35,1679,27
2022/12/2,7:40,1688,32
2022/12/2,7:45,1692,37
2022/12/2,7:50,1695,43
2022/12/2,7:55,1706,49
2022/12/2,8:00,1716,55
2022/12/2,8:05,1727,62
2022/12/2,8:10,1736,69
2022/12/2,8:15,1757,77
2022/12/2,8:20,1773,86
2022/12/2,8:25,1784,94
2022/12/2,8:30,1798,101
2022/12/2,8:35,1824,110
2022/12/2,8:40,1850,118
2022/12/2,8:45,1859,129
2022/12/2,8:50,1869,136
2022/12/2,8:55,1867,146
2022/12/2,9:00,1888,154
2022/12/2,9:05,1898,162
2022/12/2,9:10,1905,169
2022/12/2,9:15,1927,174
2022/12/2,9:20,1930,178
2022/12/2,9:25,1930,184
2022/12/2,9:30,1929,190
2022/12/2,9:35,1931,195
2022/12/2,9:40,1930,203
2022/12/2,9:45,1924,213
2022/12/2,9:50,1922,221
2022/12/2,9:55,1919,227
2022/12/2,10:00,1921,230
2022/12/2,10:05,1890,237
2022/12/2,10:10,1878,242
2022/12/2,10:15,1882,245
2022/12/2,10:20,1897,249
2022/12/2,10:25,1898,251
2022/12/2,10:30,1886,255
2022/12/2,10:35,1888,263
2022/12/2,10:40,1887,266
2022/12/2,10:45,1887,271
2022/12/2,10:50,1883,272
2022/12/2,10:55,1889,277
2022/12/2,11:00,1900,279
2022/12/2,11:05,1895,281
2022/12/2,11:10,1899,286
2022/12/2,11:15,1896,288
2022/12/2,11:20,1911,290
2022/12/2,11:25,1912,292
2022/12/2,11:30,1897,295
2022/12/2,11:35,1894,299
2022/12/2,11:40,1895,297
2022/12/2,11:45,1883,300
2022/12/2,11:50,1882,301
2022/12/2,11:55,1871,309
2022/12/2,12:00,1867,306
2022/12/2,12:05,1835,301
2022/12/2,12:10,1812,302
2022/12/2,12:15,1808,303
2022/12/2,12:20,1802,301
2022/12/2,12:25,1782,303
2022/12/2,12:30,1766,307
2022/12/2,12:35,1753,308
2022/12/2,12:40,1753,309
2022/12/2,12:45,1746,310
2022/12/2,12:50,1759,306
2022/12/2,12:55,1773,306
2022/12/2,13:00,1796,302
2022/12/2,13:05,1821,297
2022/12/2,13:10,1829,290
2022/12/2,13:15,1836,282
2022/12/2,13:20,1846,274
2022/12/2,13:25,1847,264
2022/12/2,13:30,1849,256
2022/12/2,13:35,1852,250
2022/12/2,13:40,1854,241
2022/12/2,13:45,1842,237
2022/12/2,13:50,1839,231
2022/12/2,13:55,1845,225
2022/12/2,14:00,1845,217
2022/12/2,14:05,1844,206
2022/12/2,14:10,1833,199
2022/12/2,14:15,1831,189
2022/12/2,14:20,1833,184
2022/12/2,14:25,1823,176
2022/12/2,14:30,1816,170
2022/12/2,14:35,1810,162
2022/12/2,14:40,1818,152
2022/12/2,14:45,1811,142
2022/12/2,14:50,1814,133
2022/12/2,14:55,1818,123
2022/12/2,15:00,1819,114
2022/12/2,15:05,1808,103
2022/12/2,15:10,1801,95
2022/12/2,15:15,1795,88
2022/12/2,15:20,1803,83
2022/12/2,15:25,1814,76
2022/12/2,15:30,1815,68
2022/12/2,15:35,1813,61
2022/12/2,15:40,1810,54
2022/12/2,15:45,1815,48
2022/12/2,15:50,1819,41
2022/12/2,15:55,1826,36
2022/12/2,16:00,1840,29
2022/12/2,16:05,1848,23
2022/12/2,16:10,1851,18
2022/12/2,16:15,1861,14
2022/12/2,16:20,1855,8
2022/12/2,16:25,1861,4
2022/12/2,16:30,1866,2
2022/12/2,16:35,1873,0
2022/12/2,16:40,1890,0
2022/12/2,16:45,1892,0
2022/12/2,16:50,1897,0
2022/12/2,16:55,1900,0
2022/12/2,17:00,1904,0
2022/12/2,17:05,1910,0
2022/12/2,17:10,1906,0
2022/12/2,17:15,1917,0
2022/12/2,17:20,1921,0
2022/12/2,17:25,1924,0
2022/12/2,17:30,1925,0
2022/12/2,17:35,1918,0
2022/12/2,17:40,1915,0
2022/12/2,17:45,1914,0
2022/12/2,17:50,1916,0
2022/12/2,17:55,1913,0
2022/12/2,18:00,1916,0
2022/12/2,18:05,1904,0
2022/12/2,18:10,1900,0
2022/12/2,18:15,1897,0
2022/12/2,18:20,1893,0
2022/12/2,18:25,1895,0
2022/12/2,18:30,1895,0
2022/12/2,18:35,1890,0
2022/12/2,18:40,1889,0
2022/12/2,18:45,1881,0
2022/12/2,18:50,1873,0
2022/12/2,18:55,1873,0
2022/12/2,19:00,1878,0
2022/12/2,19:05,1865,0
2022/12/2,19:10,1858,0
2022/12/2,19:15,1851,0
2022/12/2,19:20,1850,0
2022/12/2,19:25,1846,0
2022/12/2,19:30,1839,0
2022/12/2,19:35,1832,0
2022/12/2,19:40,1835,0
2022/12/2,19:45,1825,0
2022/12/2,19:50,1823,0
2022/12/2,19:55,1816,0
2022/12/2,20:00,1820,0
2022/12/2,20:05,1819,0
2022/12/2,20:10,1814,0
2022/12/2,20:15,1807,0
2022/12/2,20:20,1797,0
2022/12/2,20:25,1794,0
2022/12/2,20:30,1792,0
2022/12/2,20:35,1778,0
2022/12/2,20:40,1783,0
2022/12/2,20:45,1778,0
2022/12/2,20:50,1778,0
2022/12/2,20:55,1773,0
2022/12/2,21:00,1764,0
2022/12/2,21:05,1759,0
2022/12/2,21:10,1760,0
2022/12/2,21:15,1754,0
2022/12/2,21:20,1747,0
2022/12/2,21:25,1739,0
2022/12/2,21:30,1727,0
2022/12/2,21:35,1724,0
2022/12/2,21:40,1712,0
2022/12/2,21:45,1706,0
2022/12/2,21:50,1706,0
2022/12/2,21:55,1701,0
2022/12/2,22:00,1689,0
2022/12/2,22:05,1692,0
2022/12/2,22:10,1687,0
2022/12/2,22:15,1686,0
2022/12/2,22:20,1680,0
2022/12/2,22:25,1670,0
2022/12/2,22:30,1657,0
2022/12/2,22:35,1640,0
2022/12/2,22:40,1633,0
2022/12/2,22:45,1611,0
2022/12/2,22:50,1621,0
2022/12/2,22:55,1616,0
2022/12/2,23:00,1586,0
2022/12/2,23:05,1594,0
2022/12/2,23:10,1598,0
2022/12/2,23:15,1605,0
2022/12/2,23:20,1598,0
2022/12/2,23:25,1591,0
2022/12/2,23:30,1581,0
2022/12/2,23:35,1577,0
2022/12/2,23:40,1578,0
2022/12/2,23:45,1564,0
2022/12/2,23:50,1544,0
2022/12/2,23:55,1541,0
