2022/11/13 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時使用率(%)
1752,17:00〜18:00,11/13,0:13,81
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/11/12,4:35,1268,0
2022/11/12,4:40,1269,0
2022/11/12,4:45,1266,0
2022/11/12,4:50,1268,0
2022/11/12,4:55,1270,0
2022/11/12,5:00,1271,0
2022/11/12,5:05,1261,0
2022/11/12,5:10,1260,0
2022/11/12,5:15,1260,0
2022/11/12,5:20,1266,0
2022/11/12,5:25,1251,0
2022/11/12,5:30,1239,0
2022/11/12,5:35,1238,0
2022/11/12,5:40,1234,0
2022/11/12,5:45,1224,0
2022/11/12,5:50,1220,0
2022/11/12,5:55,1206,0
2022/11/12,6:00,1208,0
2022/11/12,6:05,1215,0
2022/11/12,6:10,1208,0
2022/11/12,6:15,1209,0
2022/11/12,6:20,1213,0
2022/11/12,6:25,1214,0
2022/11/12,6:30,1215,0
2022/11/12,6:35,1222,0
2022/11/12,6:40,1225,1
2022/11/12,6:45,1230,5
2022/11/12,6:50,1211,8
2022/11/12,6:55,1206,12
2022/11/12,7:00,1218,17
2022/11/12,7:05,1224,22
2022/11/12,7:10,1224,27
2022/11/12,7:15,1230,38
2022/11/12,7:20,1234,47
2022/11/12,7:25,1242,55
2022/11/12,7:30,1246,63
2022/11/12,7:35,1251,72
2022/11/12,7:40,1262,82
2022/11/12,7:45,1265,91
2022/11/12,7:50,1262,102
2022/11/12,7:55,1258,113
2022/11/12,8:00,1275,124
2022/11/12,8:05,1312,135
2022/11/12,8:10,1322,147
2022/11/12,8:15,1339,160
2022/11/12,8:20,1333,171
2022/11/12,8:25,1339,183
2022/11/12,8:30,1352,195
2022/11/12,8:35,1357,207
2022/11/12,8:40,1366,219
2022/11/12,8:45,1362,232
2022/11/12,8:50,1366,242
2022/11/12,8:55,1366,253
2022/11/12,9:00,1385,264
2022/11/12,9:05,1378,274
2022/11/12,9:10,1383,285
2022/11/12,9:15,1408,295
2022/11/12,9:20,1400,305
2022/11/12,9:25,1409,314
2022/11/12,9:30,1412,323
2022/11/12,9:35,1413,331
2022/11/12,9:40,1409,339
2022/11/12,9:45,1396,347
2022/11/12,9:50,1409,355
2022/11/12,9:55,1412,361
2022/11/12,10:00,1420,368
2022/11/12,10:05,1422,375
2022/11/12,10:10,1423,381
2022/11/12,10:15,1430,387
2022/11/12,10:20,1432,392
2022/11/12,10:25,1425,397
2022/11/12,10:30,1424,401
2022/11/12,10:35,1429,405
2022/11/12,10:40,1426,410
2022/11/12,10:45,1424,414
2022/11/12,10:50,1430,418
2022/11/12,10:55,1431,421
2022/11/12,11:00,1442,424
2022/11/12,11:05,1439,426
2022/11/12,11:10,1447,429
2022/11/12,11:15,1439,431
2022/11/12,11:20,1444,432
2022/11/12,11:25,1436,432
2022/11/12,11:30,1432,433
2022/11/12,11:35,1434,434
2022/11/12,11:40,1453,433
2022/11/12,11:45,1437,433
2022/11/12,11:50,1445,432
2022/11/12,11:55,1441,431
2022/11/12,12:00,1437,430
2022/11/12,12:05,1426,428
2022/11/12,12:10,1416,426
2022/11/12,12:15,1418,424
2022/11/12,12:20,1398,422
2022/11/12,12:25,1406,418
2022/11/12,12:30,1411,415
2022/11/12,12:35,1415,412
2022/11/12,12:40,1415,408
2022/11/12,12:45,1400,404
2022/11/12,12:50,1399,401
2022/11/12,12:55,1402,394
2022/11/12,13:00,1401,390
2022/11/12,13:05,1402,385
2022/11/12,13:10,1411,379
2022/11/12,13:15,1414,374
2022/11/12,13:20,1412,368
2022/11/12,13:25,1404,361
2022/11/12,13:30,1403,353
2022/11/12,13:35,1406,345
2022/11/12,13:40,1411,338
2022/11/12,13:45,1416,332
2022/11/12,13:50,1411,323
2022/11/12,13:55,1388,314
2022/11/12,14:00,1384,304
2022/11/12,14:05,1378,294
2022/11/12,14:10,1392,285
2022/11/12,14:15,1396,275
2022/11/12,14:20,1391,264
2022/11/12,14:25,1365,253
2022/11/12,14:30,1364,242
2022/11/12,14:35,1372,231
2022/11/12,14:40,1371,220
2022/11/12,14:45,1373,209
2022/11/12,14:50,1360,197
2022/11/12,14:55,1359,185
2022/11/12,15:00,1361,174
2022/11/12,15:05,1354,163
2022/11/12,15:10,1344,152
2022/11/12,15:15,1345,141
2022/11/12,15:20,1348,129
2022/11/12,15:25,1352,118
2022/11/12,15:30,1354,107
2022/11/12,15:35,1351,96
2022/11/12,15:40,1336,86
2022/11/12,15:45,1342,76
2022/11/12,15:50,1337,67
2022/11/12,15:55,1349,58
2022/11/12,16:00,1339,49
2022/11/12,16:05,1344,41
2022/11/12,16:10,1345,33
2022/11/12,16:15,1342,25
2022/11/12,16:20,1350,19
2022/11/12,16:25,1351,14
2022/11/12,16:30,1353,10
2022/11/12,16:35,1355,6
2022/11/12,16:40,1356,4
2022/11/12,16:45,1365,2
2022/11/12,16:50,1375,0
2022/11/12,16:55,1373,0
2022/11/12,17:00,1383,0
2022/11/12,17:05,1402,0
2022/11/12,17:10,1400,0
2022/11/12,17:15,1411,0
2022/11/12,17:20,1406,0
2022/11/12,17:25,1404,0
2022/11/12,17:30,1422,0
2022/11/12,17:35,1429,0
2022/11/12,17:40,1444,0
2022/11/12,17:45,1441,0
2022/11/12,17:50,1436,0
2022/11/12,17:55,1437,0
2022/11/12,18:00,1440,0
2022/11/12,18:05,1449,0
2022/11/12,18:10,1440,0
2022/11/12,18:15,1436,0
2022/11/12,18:20,1428,0
2022/11/12,18:25,1426,0
2022/11/12,18:30,1427,0
2022/11/12,18:35,1428,0
2022/11/12,18:40,1420,0
2022/11/12,18:45,1422,0
2022/11/12,18:50,1415,0
2022/11/12,18:55,1418,0
2022/11/12,19:00,1417,0
2022/11/12,19:05,1416,0
2022/11/12,19:10,1428,0
2022/11/12,19:15,1413,0
2022/11/12,19:20,1411,0
2022/11/12,19:25,1397,0
2022/11/12,19:30,1390,0
2022/11/12,19:35,1396,0
2022/11/12,19:40,1409,0
2022/11/12,19:45,1384,0
2022/11/12,19:50,1385,0
2022/11/12,19:55,1375,0
2022/11/12,20:00,1388,0
2022/11/12,20:05,1357,0
2022/11/12,20:10,1358,0
2022/11/12,20:15,1357,0
2022/11/12,20:20,1348,0
2022/11/12,20:25,1341,0
2022/11/12,20:30,1336,0
2022/11/12,20:35,1340,0
2022/11/12,20:40,1340,0
2022/11/12,20:45,1332,0
2022/11/12,20:50,1342,0
2022/11/12,20:55,1332,0
2022/11/12,21:00,1335,0
2022/11/12,21:05,1341,0
2022/11/12,21:10,1326,0
2022/11/12,21:15,1317,0
2022/11/12,21:20,1302,0
2022/11/12,21:25,1301,0
2022/11/12,21:30,1292,0
2022/11/12,21:35,1288,0
2022/11/12,21:40,1286,0
2022/11/12,21:45,1291,0
2022/11/12,21:50,1283,0
2022/11/12,21:55,1264,0
2022/11/12,22:00,1256,0
2022/11/12,22:05,1243,0
2022/11/12,22:10,1258,0
2022/11/12,22:15,1251,0
2022/11/12,22:20,1243,0
2022/11/12,22:25,1227,0
2022/11/12,22:30,1210,0
2022/11/12,22:35,1220,0
2022/11/12,22:40,1210,0
2022/11/12,22:45,1207,0
2022/11/12,22:50,1204,0
2022/11/12,22:55,1194,0
2022/11/12,23:00,1197,0
2022/11/12,23:05,1215,0
2022/11/12,23:10,1203,0
2022/11/12,23:15,1200,0
2022/11/12,23:20,1194,0
2022/11/12,23:25,1184,0
2022/11/12,23:30,1183,0
2022/11/12,23:35,1176,0
2022/11/12,23:40,1177,0
2022/11/12,23:45,1172,0
2022/11/12,23:50,1170,0
2022/11/12,23:55,1166,0
