2022/11/7 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時使用率(%)
1693,18:00〜19:00,11/7,0:13,84
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/11/6,9:00,1259,284
2022/11/6,9:05,1281,294
2022/11/6,9:10,1277,305
2022/11/6,9:15,1283,316
2022/11/6,9:20,1290,325
2022/11/6,9:25,1289,333
2022/11/6,9:30,1294,342
2022/11/6,9:35,1305,350
2022/11/6,9:40,1316,359
2022/11/6,9:45,1315,366
2022/11/6,9:50,1317,374
2022/11/6,9:55,1311,380
2022/11/6,10:00,1302,386
2022/11/6,10:05,1318,392
2022/11/6,10:10,1313,399
2022/11/6,10:15,1311,404
2022/11/6,10:20,1312,408
2022/11/6,10:25,1315,412
2022/11/6,10:30,1323,416
2022/11/6,10:35,1316,419
2022/11/6,10:40,1323,421
2022/11/6,10:45,1326,422
2022/11/6,10:50,1327,425
2022/11/6,10:55,1327,425
2022/11/6,11:00,1328,426
2022/11/6,11:05,1324,426
2022/11/6,11:10,1310,427
2022/11/6,11:15,1306,427
2022/11/6,11:20,1312,426
2022/11/6,11:25,1340,425
2022/11/6,11:30,1330,423
2022/11/6,11:35,1342,420
2022/11/6,11:40,1332,419
2022/11/6,11:45,1320,420
2022/11/6,11:50,1329,422
2022/11/6,11:55,1322,422
2022/11/6,12:00,1327,422
2022/11/6,12:05,1322,419
2022/11/6,12:10,1314,415
2022/11/6,12:15,1320,411
2022/11/6,12:20,1311,405
2022/11/6,12:25,1313,403
2022/11/6,12:30,1307,404
2022/11/6,12:35,1301,404
2022/11/6,12:40,1315,399
2022/11/6,12:45,1317,395
2022/11/6,12:50,1314,391
2022/11/6,12:55,1312,388
2022/11/6,13:00,1307,383
2022/11/6,13:05,1310,378
2022/11/6,13:10,1291,374
2022/11/6,13:15,1298,367
2022/11/6,13:20,1292,361
2022/11/6,13:25,1294,356
2022/11/6,13:30,1287,352
2022/11/6,13:35,1281,345
2022/11/6,13:40,1281,337
2022/11/6,13:45,1275,330
2022/11/6,13:50,1274,324
2022/11/6,13:55,1271,314
2022/11/6,14:00,1273,305
2022/11/6,14:05,1274,296
2022/11/6,14:10,1275,287
2022/11/6,14:15,1274,278
2022/11/6,14:20,1261,270
2022/11/6,14:25,1267,260
2022/11/6,14:30,1270,250
2022/11/6,14:35,1257,240
2022/11/6,14:40,1245,228
2022/11/6,14:45,1230,219
2022/11/6,14:50,1222,207
2022/11/6,14:55,1210,195
2022/11/6,15:00,1228,184
2022/11/6,15:05,1228,173
2022/11/6,15:10,1234,162
2022/11/6,15:15,1231,151
2022/11/6,15:20,1227,138
2022/11/6,15:25,1233,127
2022/11/6,15:30,1237,116
2022/11/6,15:35,1230,105
2022/11/6,15:40,1235,94
2022/11/6,15:45,1238,84
2022/11/6,15:50,1238,74
2022/11/6,15:55,1237,65
2022/11/6,16:00,1244,56
2022/11/6,16:05,1261,48
2022/11/6,16:10,1274,40
2022/11/6,16:15,1279,33
2022/11/6,16:20,1281,26
2022/11/6,16:25,1281,20
2022/11/6,16:30,1280,15
2022/11/6,16:35,1290,11
2022/11/6,16:40,1292,7
2022/11/6,16:45,1302,4
2022/11/6,16:50,1310,2
2022/11/6,16:55,1329,0
2022/11/6,17:00,1348,0
2022/11/6,17:05,1358,0
2022/11/6,17:10,1371,0
2022/11/6,17:15,1388,0
2022/11/6,17:20,1403,0
2022/11/6,17:25,1401,0
2022/11/6,17:30,1402,0
2022/11/6,17:35,1409,0
2022/11/6,17:40,1415,0
2022/11/6,17:45,1410,0
2022/11/6,17:50,1422,0
2022/11/6,17:55,1423,0
2022/11/6,18:00,1430,0
2022/11/6,18:05,1428,0
2022/11/6,18:10,1436,0
2022/11/6,18:15,1446,0
2022/11/6,18:20,1438,0
2022/11/6,18:25,1443,0
2022/11/6,18:30,1437,0
2022/11/6,18:35,1439,0
2022/11/6,18:40,1441,0
2022/11/6,18:45,1436,0
2022/11/6,18:50,1430,0
2022/11/6,18:55,1428,0
2022/11/6,19:00,1448,0
2022/11/6,19:05,1432,0
2022/11/6,19:10,1431,0
2022/11/6,19:15,1417,0
2022/11/6,19:20,1428,0
2022/11/6,19:25,1426,0
2022/11/6,19:30,1424,0
2022/11/6,19:35,1413,0
2022/11/6,19:40,1402,0
2022/11/6,19:45,1397,0
2022/11/6,19:50,1403,0
2022/11/6,19:55,1404,0
2022/11/6,20:00,1400,0
2022/11/6,20:05,1398,0
2022/11/6,20:10,1389,0
2022/11/6,20:15,1390,0
2022/11/6,20:20,1389,0
2022/11/6,20:25,1389,0
2022/11/6,20:30,1387,0
2022/11/6,20:35,1382,0
2022/11/6,20:40,1369,0
2022/11/6,20:45,1363,0
2022/11/6,20:50,1373,0
2022/11/6,20:55,1361,0
2022/11/6,21:00,1371,0
2022/11/6,21:05,1359,0
2022/11/6,21:10,1355,0
2022/11/6,21:15,1340,0
2022/11/6,21:20,1336,0
2022/11/6,21:25,1331,0
2022/11/6,21:30,1317,0
2022/11/6,21:35,1313,0
2022/11/6,21:40,1307,0
2022/11/6,21:45,1315,0
2022/11/6,21:50,1306,0
2022/11/6,21:55,1300,0
2022/11/6,22:00,1285,0
2022/11/6,22:05,1280,0
2022/11/6,22:10,1286,0
2022/11/6,22:15,1280,0
2022/11/6,22:20,1270,0
2022/11/6,22:25,1265,0
2022/11/6,22:30,1254,0
2022/11/6,22:35,1241,0
2022/11/6,22:40,1239,0
2022/11/6,22:45,1237,0
2022/11/6,22:50,1238,0
2022/11/6,22:55,1221,0
2022/11/6,23:00,1220,0
2022/11/6,23:05,1240,0
2022/11/6,23:10,1225,0
2022/11/6,23:15,1220,0
2022/11/6,23:20,1218,0
2022/11/6,23:25,1214,0
2022/11/6,23:30,1208,0
2022/11/6,23:35,1194,0
2022/11/6,23:40,1190,0
2022/11/6,23:45,1179,0
2022/11/6,23:50,1173,0
2022/11/6,23:55,1167,0
