2022/3/18 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2018,17:00〜18:00,3/17,9:30,15,86
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/3/17,1:50,1255,0
2022/3/17,1:55,1258,0
2022/3/17,2:00,1271,0
2022/3/17,2:05,1285,0
2022/3/17,2:10,1292,0
2022/3/17,2:15,1295,0
2022/3/17,2:20,1287,0
2022/3/17,2:25,1291,0
2022/3/17,2:30,1303,0
2022/3/17,2:35,1311,0
2022/3/17,2:40,1316,0
2022/3/17,2:45,1313,0
2022/3/17,2:50,1322,0
2022/3/17,2:55,1339,0
2022/3/17,3:00,1334,0
2022/3/17,3:05,1335,0
2022/3/17,3:10,1336,0
2022/3/17,3:15,1343,0
2022/3/17,3:20,1357,0
2022/3/17,3:25,1343,0
2022/3/17,3:30,1351,0
2022/3/17,3:35,1352,0
2022/3/17,3:40,1351,0
2022/3/17,3:45,1357,0
2022/3/17,3:50,1357,0
2022/3/17,3:55,1355,0
2022/3/17,4:00,1354,0
2022/3/17,4:05,1356,0
2022/3/17,4:10,1357,0
2022/3/17,4:15,1351,0
2022/3/17,4:20,1351,0
2022/3/17,4:25,1339,0
2022/3/17,4:30,1348,0
2022/3/17,4:35,1360,0
2022/3/17,4:40,1358,0
2022/3/17,4:45,1357,0
2022/3/17,4:50,1343,0
2022/3/17,4:55,1336,0
2022/3/17,5:00,1346,0
2022/3/17,5:05,1356,0
2022/3/17,5:10,1353,0
2022/3/17,5:15,1356,0
2022/3/17,5:20,1352,0
2022/3/17,5:25,1347,0
2022/3/17,5:30,1350,0
2022/3/17,5:35,1348,0
2022/3/17,5:40,1338,0
2022/3/17,5:45,1339,0
2022/3/17,5:50,1347,0
2022/3/17,5:55,1353,0
2022/3/17,6:00,1349,0
2022/3/17,6:05,1359,0
2022/3/17,6:10,1367,0
2022/3/17,6:15,1373,2
2022/3/17,6:20,1383,5
2022/3/17,6:25,1387,9
2022/3/17,6:30,1393,15
2022/3/17,6:35,1400,23
2022/3/17,6:40,1406,31
2022/3/17,6:45,1410,40
2022/3/17,6:50,1414,53
2022/3/17,6:55,1423,65
2022/3/17,7:00,1438,60
2022/3/17,7:05,1430,71
2022/3/17,7:10,1445,82
2022/3/17,7:15,1462,94
2022/3/17,7:20,1473,106
2022/3/17,7:25,1462,117
2022/3/17,7:30,1476,129
2022/3/17,7:35,1500,140
2022/3/17,7:40,1506,153
2022/3/17,7:45,1517,165
2022/3/17,7:50,1521,177
2022/3/17,7:55,1524,188
2022/3/17,8:00,1539,191
2022/3/17,8:05,1558,202
2022/3/17,8:10,1564,212
2022/3/17,8:15,1569,222
2022/3/17,8:20,1586,232
2022/3/17,8:25,1604,243
2022/3/17,8:30,1619,255
2022/3/17,8:35,1628,265
2022/3/17,8:40,1639,275
2022/3/17,8:45,1652,282
2022/3/17,8:50,1662,289
2022/3/17,8:55,1673,296
2022/3/17,9:00,1678,302
2022/3/17,9:05,1677,305
2022/3/17,9:10,1684,306
2022/3/17,9:15,1696,304
2022/3/17,9:20,1711,303
2022/3/17,9:25,1711,305
2022/3/17,9:30,1692,309
2022/3/17,9:35,1698,303
2022/3/17,9:40,1715,294
2022/3/17,9:45,1716,284
2022/3/17,9:50,1721,275
2022/3/17,9:55,1724,270
2022/3/17,10:00,1711,265
2022/3/17,10:05,1717,253
2022/3/17,10:10,1713,243
2022/3/17,10:15,1721,237
2022/3/17,10:20,1740,230
2022/3/17,10:25,1748,230
2022/3/17,10:30,1726,238
2022/3/17,10:35,1734,243
2022/3/17,10:40,1739,254
2022/3/17,10:45,1706,259
2022/3/17,10:50,1710,270
2022/3/17,10:55,1706,276
2022/3/17,11:00,1711,279
2022/3/17,11:05,1721,284
2022/3/17,11:10,1718,284
2022/3/17,11:15,1710,286
2022/3/17,11:20,1723,289
2022/3/17,11:25,1725,295
2022/3/17,11:30,1713,297
2022/3/17,11:35,1712,308
2022/3/17,11:40,1710,318
2022/3/17,11:45,1702,327
2022/3/17,11:50,1701,336
2022/3/17,11:55,1699,342
2022/3/17,12:00,1678,348
2022/3/17,12:05,1645,366
2022/3/17,12:10,1626,386
2022/3/17,12:15,1625,410
2022/3/17,12:20,1603,422
2022/3/17,12:25,1598,435
2022/3/17,12:30,1617,438
2022/3/17,12:35,1613,436
2022/3/17,12:40,1617,434
2022/3/17,12:45,1617,437
2022/3/17,12:50,1620,433
2022/3/17,12:55,1637,430
2022/3/17,13:00,1655,426
2022/3/17,13:05,1679,420
2022/3/17,13:10,1697,410
2022/3/17,13:15,1705,404
2022/3/17,13:20,1707,395
2022/3/17,13:25,1702,385
2022/3/17,13:30,1703,377
2022/3/17,13:35,1697,372
2022/3/17,13:40,1693,365
2022/3/17,13:45,1686,356
2022/3/17,13:50,1688,345
2022/3/17,13:55,1690,337
2022/3/17,14:00,1700,324
2022/3/17,14:05,1685,313
2022/3/17,14:10,1674,311
2022/3/17,14:15,1665,308
2022/3/17,14:20,1658,310
2022/3/17,14:25,1652,310
2022/3/17,14:30,1660,304
2022/3/17,14:35,1654,293
2022/3/17,14:40,1661,284
2022/3/17,14:45,1671,276
2022/3/17,14:50,1671,265
2022/3/17,14:55,1669,260
2022/3/17,15:00,1666,255
2022/3/17,15:05,1655,245
2022/3/17,15:10,1642,238
2022/3/17,15:15,1646,233
2022/3/17,15:20,1648,226
2022/3/17,15:25,1645,225
2022/3/17,15:30,1649,222
2022/3/17,15:35,1640,218
2022/3/17,15:40,1639,213
2022/3/17,15:45,1658,207
2022/3/17,15:50,1664,197
2022/3/17,15:55,1665,188
2022/3/17,16:00,1674,187
2022/3/17,16:05,1678,174
2022/3/17,16:10,1670,162
2022/3/17,16:15,1678,150
2022/3/17,16:20,1678,137
2022/3/17,16:25,1680,127
2022/3/17,16:30,1679,117
2022/3/17,16:35,1676,106
2022/3/17,16:40,1670,96
2022/3/17,16:45,1661,87
2022/3/17,16:50,1657,79
2022/3/17,16:55,1654,70
2022/3/17,17:00,1654,73
2022/3/17,17:05,1662,64
2022/3/17,17:10,1657,54
2022/3/17,17:15,1663,47
2022/3/17,17:20,1662,40
2022/3/17,17:25,1660,32
2022/3/17,17:30,1659,27
2022/3/17,17:35,1658,20
2022/3/17,17:40,1664,14
2022/3/17,17:45,1667,10
2022/3/17,17:50,1672,6
2022/3/17,17:55,1678,3
2022/3/17,18:00,1687,1
2022/3/17,18:05,1692,0
2022/3/17,18:10,1694,0
2022/3/17,18:15,1702,0
2022/3/17,18:20,1710,0
2022/3/17,18:25,1714,0
2022/3/17,18:30,1712,0
2022/3/17,18:35,1711,0
2022/3/17,18:40,1715,0
2022/3/17,18:45,1711,0
2022/3/17,18:50,1709,0
2022/3/17,18:55,1707,0
2022/3/17,19:00,1705,0
2022/3/17,19:05,1692,0
2022/3/17,19:10,1686,0
2022/3/17,19:15,1685,0
2022/3/17,19:20,1679,0
2022/3/17,19:25,1673,0
2022/3/17,19:30,1669,0
2022/3/17,19:35,1660,0
2022/3/17,19:40,1666,0
2022/3/17,19:45,1657,0
2022/3/17,19:50,1656,0
2022/3/17,19:55,1647,0
2022/3/17,20:00,1642,0
2022/3/17,20:05,1633,0
2022/3/17,20:10,1623,0
2022/3/17,20:15,1619,0
2022/3/17,20:20,1619,0
2022/3/17,20:25,1611,0
2022/3/17,20:30,1612,0
2022/3/17,20:35,1600,0
2022/3/17,20:40,1594,0
2022/3/17,20:45,1586,0
2022/3/17,20:50,1591,0
2022/3/17,20:55,1587,0
2022/3/17,21:00,1580,0
2022/3/17,21:05,1578,0
2022/3/17,21:10,1574,0
2022/3/17,21:15,1562,0
2022/3/17,21:20,1552,0
2022/3/17,21:25,1551,0
2022/3/17,21:30,1541,0
2022/3/17,21:35,1542,0
2022/3/17,21:40,1534,0
2022/3/17,21:45,1516,0
2022/3/17,21:50,1511,0
2022/3/17,21:55,1517,0
2022/3/17,22:00,1514,0
2022/3/17,22:05,1503,0
2022/3/17,22:10,1514,0
2022/3/17,22:15,1494,0
2022/3/17,22:20,1493,0
2022/3/17,22:25,1489,0
2022/3/17,22:30,1493,0
2022/3/17,22:35,1481,0
2022/3/17,22:40,1472,0
2022/3/17,22:45,1452,0
2022/3/17,22:50,1445,0
2022/3/17,22:55,1441,0
2022/3/17,23:00,1434,0
2022/3/17,23:05,1442,0
2022/3/17,23:10,1449,0
2022/3/17,23:15,1451,0
2022/3/17,23:20,1450,0
2022/3/17,23:25,1430,0
2022/3/17,23:30,1433,0
2022/3/17,23:35,1422,0
2022/3/17,23:40,1408,0
2022/3/17,23:45,1389,0
2022/3/17,23:50,1373,0
2022/3/17,23:55,1377,0
