2022/5/17 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時使用率(%)
2009,14:00〜15:00,5/17,0:13,77
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/5/16,19:00,1544,0
2022/5/16,19:05,1537,0
2022/5/16,19:10,1538,0
2022/5/16,19:15,1529,0
2022/5/16,19:20,1529,0
2022/5/16,19:25,1524,0
2022/5/16,19:30,1522,0
2022/5/16,19:35,1509,0
2022/5/16,19:40,1504,0
2022/5/16,19:45,1496,0
2022/5/16,19:50,1491,0
2022/5/16,19:55,1491,0
2022/5/16,20:00,1490,0
2022/5/16,20:05,1482,0
2022/5/16,20:10,1469,0
2022/5/16,20:15,1469,0
2022/5/16,20:20,1462,0
2022/5/16,20:25,1447,0
2022/5/16,20:30,1451,0
2022/5/16,20:35,1440,0
2022/5/16,20:40,1447,0
2022/5/16,20:45,1434,0
2022/5/16,20:50,1430,0
2022/5/16,20:55,1428,0
2022/5/16,21:00,1426,0
2022/5/16,21:05,1423,0
2022/5/16,21:10,1418,0
2022/5/16,21:15,1410,0
2022/5/16,21:20,1402,0
2022/5/16,21:25,1399,0
2022/5/16,21:30,1394,0
2022/5/16,21:35,1384,0
2022/5/16,21:40,1384,0
2022/5/16,21:45,1381,0
2022/5/16,21:50,1367,0
2022/5/16,21:55,1357,0
2022/5/16,22:00,1355,0
2022/5/16,22:05,1366,0
2022/5/16,22:10,1365,0
2022/5/16,22:15,1360,0
2022/5/16,22:20,1359,0
2022/5/16,22:25,1352,0
2022/5/16,22:30,1357,0
2022/5/16,22:35,1334,0
2022/5/16,22:40,1338,0
2022/5/16,22:45,1333,0
2022/5/16,22:50,1327,0
2022/5/16,22:55,1318,0
2022/5/16,23:00,1292,0
2022/5/16,23:05,1302,0
2022/5/16,23:10,1318,0
2022/5/16,23:15,1314,0
2022/5/16,23:20,1319,0
2022/5/16,23:25,1286,0
2022/5/16,23:30,1296,0
2022/5/16,23:35,1286,0
2022/5/16,23:40,1284,0
2022/5/16,23:45,1274,0
2022/5/16,23:50,1266,0
2022/5/16,23:55,1250,0
