2022/7/20 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時使用率(%)
2550,14:00〜15:00,7/20,0:13,84
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
DATE,TIME,当日実績(５分間隔値)(万kW),太陽光発電実績(５分間隔値)(万kW)
2022/7/19,0:00,1493,0
2022/7/19,0:05,1474,0
2022/7/19,0:10,1479,0
2022/7/19,0:15,1475,0
2022/7/19,0:20,1457,0
2022/7/19,0:25,1453,0
2022/7/19,0:30,1437,0
2022/7/19,0:35,1431,0
2022/7/19,0:40,1430,0
2022/7/19,0:45,1419,0
2022/7/19,0:50,1403,0
2022/7/19,0:55,1392,0
2022/7/19,1:00,1386,0
2022/7/19,1:05,1382,0
2022/7/19,1:10,1377,0
2022/7/19,1:15,1371,0
2022/7/19,1:20,1379,0
2022/7/19,1:25,1369,0
2022/7/19,1:30,1360,0
2022/7/19,1:35,1355,0
2022/7/19,1:40,1351,0
2022/7/19,1:45,1347,0
2022/7/19,1:50,1347,0
2022/7/19,1:55,1349,0
2022/7/19,2:00,1347,0
2022/7/19,2:05,1340,0
2022/7/19,2:10,1346,0
2022/7/19,2:15,1347,0
2022/7/19,2:20,1353,0
2022/7/19,2:25,1350,0
2022/7/19,2:30,1353,0
2022/7/19,2:35,1346,0
2022/7/19,2:40,1361,0
2022/7/19,2:45,1376,0
2022/7/19,2:50,1375,0
2022/7/19,2:55,1376,0
2022/7/19,3:00,1371,0
2022/7/19,3:05,1367,0
2022/7/19,3:10,1368,0
2022/7/19,3:15,1374,0
2022/7/19,3:20,1382,0
2022/7/19,3:25,1384,0
2022/7/19,3:30,1378,0
2022/7/19,3:35,1390,0
2022/7/19,3:40,1382,0
2022/7/19,3:45,1392,0
2022/7/19,3:50,1405,0
2022/7/19,3:55,1411,0
2022/7/19,4:00,1407,0
2022/7/19,4:05,1399,0
2022/7/19,4:10,1397,0
2022/7/19,4:15,1384,0
2022/7/19,4:20,1384,0
2022/7/19,4:25,1395,0
2022/7/19,4:30,1388,0
2022/7/19,4:35,1396,0
2022/7/19,4:40,1402,0
2022/7/19,4:45,1404,0
2022/7/19,4:50,1404,0
2022/7/19,4:55,1396,0
2022/7/19,5:00,1390,0
2022/7/19,5:05,1398,0
2022/7/19,5:10,1399,0
2022/7/19,5:15,1393,0
2022/7/19,5:20,1395,0
2022/7/19,5:25,1408,0
2022/7/19,5:30,1401,0
2022/7/19,5:35,1402,1
2022/7/19,5:40,1396,1
2022/7/19,5:45,1401,2
2022/7/19,5:50,1403,10
2022/7/19,5:55,1404,19
2022/7/19,6:00,1412,17
2022/7/19,6:05,1419,17
2022/7/19,6:10,1416,18
2022/7/19,6:15,1448,20
2022/7/19,6:20,1453,21
2022/7/19,6:25,1461,23
2022/7/19,6:30,1473,24
2022/7/19,6:35,1489,25
2022/7/19,6:40,1495,27
2022/7/19,6:45,1514,28
2022/7/19,6:50,1544,29
2022/7/19,6:55,1566,30
2022/7/19,7:00,1574,30
2022/7/19,7:05,1589,30
2022/7/19,7:10,1617,31
2022/7/19,7:15,1641,31
2022/7/19,7:20,1672,33
2022/7/19,7:25,1688,34
2022/7/19,7:30,1694,35
2022/7/19,7:35,1713,36
2022/7/19,7:40,1744,37
2022/7/19,7:45,1762,39
2022/7/19,7:50,1779,41
2022/7/19,7:55,1798,43
2022/7/19,8:00,1823,45
2022/7/19,8:05,1867,47
2022/7/19,8:10,1894,49
2022/7/19,8:15,1913,51
2022/7/19,8:20,1933,54
2022/7/19,8:25,1959,57
2022/7/19,8:30,1987,60
2022/7/19,8:35,1999,63
2022/7/19,8:40,2033,64
2022/7/19,8:45,2055,68
2022/7/19,8:50,2077,71
2022/7/19,8:55,2099,75
2022/7/19,9:00,2122,75
2022/7/19,9:05,2136,77
2022/7/19,9:10,2158,78
2022/7/19,9:15,2177,77
2022/7/19,9:20,2185,76
2022/7/19,9:25,2186,76
2022/7/19,9:30,2197,76
2022/7/19,9:35,2207,74
2022/7/19,9:40,2229,73
2022/7/19,9:45,2234,72
2022/7/19,9:50,2236,71
2022/7/19,9:55,2246,70
2022/7/19,10:00,2252,70
2022/7/19,10:05,2247,69
2022/7/19,10:10,2244,68
2022/7/19,10:15,2235,70
2022/7/19,10:20,2242,71
2022/7/19,10:25,2243,74
2022/7/19,10:30,2249,74
2022/7/19,10:35,2255,74
2022/7/19,10:40,2261,74
2022/7/19,10:45,2257,73
2022/7/19,10:50,2264,71
2022/7/19,10:55,2259,67
2022/7/19,11:00,2256,66
2022/7/19,11:05,2254,63
2022/7/19,11:10,2255,61
2022/7/19,11:15,2259,58
2022/7/19,11:20,2262,56
2022/7/19,11:25,2257,54
2022/7/19,11:30,2251,53
2022/7/19,11:35,2247,51
2022/7/19,11:40,2249,51
2022/7/19,11:45,2239,51
2022/7/19,11:50,2229,52
2022/7/19,11:55,2217,53
2022/7/19,12:00,2196,54
2022/7/19,12:05,2155,54
2022/7/19,12:10,2132,55
2022/7/19,12:15,2121,56
2022/7/19,12:20,2120,57
2022/7/19,12:25,2112,59
2022/7/19,12:30,2111,61
2022/7/19,12:35,2097,63
2022/7/19,12:40,2100,65
2022/7/19,12:45,2107,66
2022/7/19,12:50,2103,66
2022/7/19,12:55,2120,66
2022/7/19,13:00,2139,65
2022/7/19,13:05,2155,65
2022/7/19,13:10,2164,64
2022/7/19,13:15,2177,62
2022/7/19,13:20,2169,62
2022/7/19,13:25,2168,61
2022/7/19,13:30,2178,61
2022/7/19,13:35,2180,61
2022/7/19,13:40,2184,62
2022/7/19,13:45,2181,63
2022/7/19,13:50,2175,63
2022/7/19,13:55,2173,65
2022/7/19,14:00,2178,66
2022/7/19,14:05,2172,68
2022/7/19,14:10,2174,69
2022/7/19,14:15,2177,70
2022/7/19,14:20,2172,69
2022/7/19,14:25,2165,68
2022/7/19,14:30,2165,69
2022/7/19,14:35,2155,70
2022/7/19,14:40,2153,72
2022/7/19,14:45,2164,73
2022/7/19,14:50,2160,74
2022/7/19,14:55,2155,73
2022/7/19,15:00,2158,75
2022/7/19,15:05,2147,76
2022/7/19,15:10,2137,75
2022/7/19,15:15,2150,74
2022/7/19,15:20,2153,75
2022/7/19,15:25,2162,73
2022/7/19,15:30,2162,73
2022/7/19,15:35,2159,73
2022/7/19,15:40,2157,72
2022/7/19,15:45,2161,72
2022/7/19,15:50,2155,71
2022/7/19,15:55,2158,72
2022/7/19,16:00,2170,74
2022/7/19,16:05,2170,71
2022/7/19,16:10,2161,71
2022/7/19,16:15,2169,72
2022/7/19,16:20,2174,69
2022/7/19,16:25,2174,67
2022/7/19,16:30,2169,65
2022/7/19,16:35,2168,63
2022/7/19,16:40,2162,60
2022/7/19,16:45,2153,60
2022/7/19,16:50,2150,58
2022/7/19,16:55,2138,57
2022/7/19,17:00,2127,61
2022/7/19,17:05,2122,58
2022/7/19,17:10,2109,56
2022/7/19,17:15,2105,53
2022/7/19,17:20,2097,49
2022/7/19,17:25,2087,45
2022/7/19,17:30,2084,42
2022/7/19,17:35,2077,39
2022/7/19,17:40,2069,36
2022/7/19,17:45,2061,31
2022/7/19,17:50,2054,26
2022/7/19,17:55,2059,23
2022/7/19,18:00,2051,24
2022/7/19,18:05,2048,21
2022/7/19,18:10,2033,19
2022/7/19,18:15,2027,16
2022/7/19,18:20,2030,20
2022/7/19,18:25,2026,24
2022/7/19,18:30,2016,20
2022/7/19,18:35,2006,16
2022/7/19,18:40,2011,12
2022/7/19,18:45,2005,8
2022/7/19,18:50,1999,6
2022/7/19,18:55,1999,4
2022/7/19,19:00,2000,3
2022/7/19,19:05,1988,0
2022/7/19,19:10,1974,0
2022/7/19,19:15,1965,0
2022/7/19,19:20,1961,0
2022/7/19,19:25,1953,0
2022/7/19,19:30,1951,0
2022/7/19,19:35,1943,0
2022/7/19,19:40,1940,0
2022/7/19,19:45,1924,0
2022/7/19,19:50,1913,0
2022/7/19,19:55,1912,0
2022/7/19,20:00,1906,0
2022/7/19,20:05,1889,0
2022/7/19,20:10,1880,0
2022/7/19,20:15,1872,0
2022/7/19,20:20,1866,0
2022/7/19,20:25,1858,0
2022/7/19,20:30,1855,0
2022/7/19,20:35,1832,0
2022/7/19,20:40,1836,0
2022/7/19,20:45,1827,0
2022/7/19,20:50,1825,0
2022/7/19,20:55,1820,0
2022/7/19,21:00,1811,0
2022/7/19,21:05,1807,0
2022/7/19,21:10,1798,0
2022/7/19,21:15,1789,0
2022/7/19,21:20,1779,0
2022/7/19,21:25,1777,0
2022/7/19,21:30,1758,0
2022/7/19,21:35,1751,0
2022/7/19,21:40,1747,0
2022/7/19,21:45,1739,0
2022/7/19,21:50,1727,0
2022/7/19,21:55,1720,0
2022/7/19,22:00,1714,0
2022/7/19,22:05,1711,0
2022/7/19,22:10,1718,0
2022/7/19,22:15,1715,0
2022/7/19,22:20,1696,0
2022/7/19,22:25,1692,0
2022/7/19,22:30,1684,0
2022/7/19,22:35,1670,0
2022/7/19,22:40,1672,0
2022/7/19,22:45,1660,0
2022/7/19,22:50,1651,0
2022/7/19,22:55,1632,0
2022/7/19,23:00,1626,0
2022/7/19,23:05,1633,0
2022/7/19,23:10,1630,0
2022/7/19,23:15,1618,0
2022/7/19,23:20,1602,0
2022/7/19,23:25,1599,0
2022/7/19,23:30,1590,0
2022/7/19,23:35,1582,0
2022/7/19,23:40,1579,0
2022/7/19,23:45,1563,0
2022/7/19,23:50,1543,0
2022/7/19,23:55,1521,0
