2022/9/3 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時使用率(%)
2831,14:00〜15:00,9/3,0:13,84
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/9/2,5:15,1373,0
2022/9/2,5:20,1372,0
2022/9/2,5:25,1371,0
2022/9/2,5:30,1368,0
2022/9/2,5:35,1376,0
2022/9/2,5:40,1376,2
2022/9/2,5:45,1370,5
2022/9/2,5:50,1372,8
2022/9/2,5:55,1376,13
2022/9/2,6:00,1382,13
2022/9/2,6:05,1394,18
2022/9/2,6:10,1405,23
2022/9/2,6:15,1410,28
2022/9/2,6:20,1427,29
2022/9/2,6:25,1430,34
2022/9/2,6:30,1439,39
2022/9/2,6:35,1451,42
2022/9/2,6:40,1457,47
2022/9/2,6:45,1443,52
2022/9/2,6:50,1449,58
2022/9/2,6:55,1459,64
2022/9/2,7:00,1478,63
2022/9/2,7:05,1493,68
2022/9/2,7:10,1512,75
2022/9/2,7:15,1531,82
2022/9/2,7:20,1554,89
2022/9/2,7:25,1573,98
2022/9/2,7:30,1594,107
2022/9/2,7:35,1611,115
2022/9/2,7:40,1629,125
2022/9/2,7:45,1657,135
2022/9/2,7:50,1670,145
2022/9/2,7:55,1688,153
2022/9/2,8:00,1716,155
2022/9/2,8:05,1742,164
2022/9/2,8:10,1749,173
2022/9/2,8:15,1772,182
2022/9/2,8:20,1798,193
2022/9/2,8:25,1825,203
2022/9/2,8:30,1846,215
2022/9/2,8:35,1880,223
2022/9/2,8:40,1912,233
2022/9/2,8:45,1941,242
2022/9/2,8:50,1962,253
2022/9/2,8:55,1973,263
2022/9/2,9:00,1998,272
2022/9/2,9:05,2024,282
2022/9/2,9:10,2046,291
2022/9/2,9:15,2067,299
2022/9/2,9:20,2071,311
2022/9/2,9:25,2068,324
2022/9/2,9:30,2090,336
2022/9/2,9:35,2098,346
2022/9/2,9:40,2118,354
2022/9/2,9:45,2138,358
2022/9/2,9:50,2149,363
2022/9/2,9:55,2159,370
2022/9/2,10:00,2163,375
2022/9/2,10:05,2178,377
2022/9/2,10:10,2170,382
2022/9/2,10:15,2182,388
2022/9/2,10:20,2184,393
2022/9/2,10:25,2194,397
2022/9/2,10:30,2210,400
2022/9/2,10:35,2214,398
2022/9/2,10:40,2225,400
2022/9/2,10:45,2227,407
2022/9/2,10:50,2230,412
2022/9/2,10:55,2241,413
2022/9/2,11:00,2260,417
2022/9/2,11:05,2269,421
2022/9/2,11:10,2267,425
2022/9/2,11:15,2274,430
2022/9/2,11:20,2275,431
2022/9/2,11:25,2282,433
2022/9/2,11:30,2289,432
2022/9/2,11:35,2298,432
2022/9/2,11:40,2299,434
2022/9/2,11:45,2294,436
2022/9/2,11:50,2290,440
2022/9/2,11:55,2293,443
2022/9/2,12:00,2288,443
2022/9/2,12:05,2258,444
2022/9/2,12:10,2242,445
2022/9/2,12:15,2248,446
2022/9/2,12:20,2244,445
2022/9/2,12:25,2239,444
2022/9/2,12:30,2238,443
2022/9/2,12:35,2235,443
2022/9/2,12:40,2241,443
2022/9/2,12:45,2247,441
2022/9/2,12:50,2259,439
2022/9/2,12:55,2271,439
2022/9/2,13:00,2289,439
2022/9/2,13:05,2313,435
2022/9/2,13:10,2329,432
2022/9/2,13:15,2349,428
2022/9/2,13:20,2355,425
2022/9/2,13:25,2359,421
2022/9/2,13:30,2378,414
2022/9/2,13:35,2374,408
2022/9/2,13:40,2377,401
2022/9/2,13:45,2378,394
2022/9/2,13:50,2377,391
2022/9/2,13:55,2384,388
2022/9/2,14:00,2380,382
2022/9/2,14:05,2378,377
2022/9/2,14:10,2381,370
2022/9/2,14:15,2397,363
2022/9/2,14:20,2392,353
2022/9/2,14:25,2391,346
2022/9/2,14:30,2397,337
2022/9/2,14:35,2393,329
2022/9/2,14:40,2390,322
2022/9/2,14:45,2389,311
2022/9/2,14:50,2384,302
2022/9/2,14:55,2381,293
2022/9/2,15:00,2376,285
2022/9/2,15:05,2360,273
2022/9/2,15:10,2360,262
2022/9/2,15:15,2370,250
2022/9/2,15:20,2374,240
2022/9/2,15:25,2377,230
2022/9/2,15:30,2372,219
2022/9/2,15:35,2381,204
2022/9/2,15:40,2376,191
2022/9/2,15:45,2373,178
2022/9/2,15:50,2364,166
2022/9/2,15:55,2356,158
2022/9/2,16:00,2341,158
2022/9/2,16:05,2334,152
2022/9/2,16:10,2325,146
2022/9/2,16:15,2320,140
2022/9/2,16:20,2318,132
2022/9/2,16:25,2308,126
2022/9/2,16:30,2300,117
2022/9/2,16:35,2290,108
2022/9/2,16:40,2284,98
2022/9/2,16:45,2272,90
2022/9/2,16:50,2248,80
2022/9/2,16:55,2232,71
2022/9/2,17:00,2213,72
2022/9/2,17:05,2193,65
2022/9/2,17:10,2168,58
2022/9/2,17:15,2161,51
2022/9/2,17:20,2142,46
2022/9/2,17:25,2131,40
2022/9/2,17:30,2120,35
2022/9/2,17:35,2101,30
2022/9/2,17:40,2094,25
2022/9/2,17:45,2084,24
2022/9/2,17:50,2073,19
2022/9/2,17:55,2062,14
2022/9/2,18:00,2063,13
2022/9/2,18:05,2044,9
2022/9/2,18:10,2038,5
2022/9/2,18:15,2034,3
2022/9/2,18:20,2035,0
2022/9/2,18:25,2029,0
2022/9/2,18:30,2021,0
2022/9/2,18:35,2013,0
2022/9/2,18:40,2012,0
2022/9/2,18:45,2001,0
2022/9/2,18:50,1998,0
2022/9/2,18:55,1992,0
2022/9/2,19:00,1981,0
2022/9/2,19:05,1963,0
2022/9/2,19:10,1948,0
2022/9/2,19:15,1940,0
2022/9/2,19:20,1927,0
2022/9/2,19:25,1914,0
2022/9/2,19:30,1913,0
2022/9/2,19:35,1904,0
2022/9/2,19:40,1905,0
2022/9/2,19:45,1899,0
2022/9/2,19:50,1892,0
2022/9/2,19:55,1885,0
2022/9/2,20:00,1883,0
2022/9/2,20:05,1864,0
2022/9/2,20:10,1855,0
2022/9/2,20:15,1841,0
2022/9/2,20:20,1835,0
2022/9/2,20:25,1833,0
2022/9/2,20:30,1823,0
2022/9/2,20:35,1812,0
2022/9/2,20:40,1811,0
2022/9/2,20:45,1799,0
2022/9/2,20:50,1795,0
2022/9/2,20:55,1786,0
2022/9/2,21:00,1776,0
2022/9/2,21:05,1772,0
2022/9/2,21:10,1765,0
2022/9/2,21:15,1757,0
2022/9/2,21:20,1751,0
2022/9/2,21:25,1752,0
2022/9/2,21:30,1740,0
2022/9/2,21:35,1732,0
2022/9/2,21:40,1717,0
2022/9/2,21:45,1700,0
2022/9/2,21:50,1699,0
2022/9/2,21:55,1690,0
2022/9/2,22:00,1691,0
2022/9/2,22:05,1682,0
2022/9/2,22:10,1677,0
2022/9/2,22:15,1675,0
2022/9/2,22:20,1664,0
2022/9/2,22:25,1655,0
2022/9/2,22:30,1649,0
2022/9/2,22:35,1643,0
2022/9/2,22:40,1625,0
2022/9/2,22:45,1616,0
2022/9/2,22:50,1619,0
2022/9/2,22:55,1605,0
2022/9/2,23:00,1595,0
2022/9/2,23:05,1605,0
2022/9/2,23:10,1604,0
2022/9/2,23:15,1594,0
2022/9/2,23:20,1589,0
2022/9/2,23:25,1572,0
2022/9/2,23:30,1574,0
2022/9/2,23:35,1559,0
2022/9/2,23:40,1551,0
2022/9/2,23:45,1542,0
2022/9/2,23:50,1525,0
2022/9/2,23:55,1512,0
