2022/9/7 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時使用率(%)
2793,13:00〜14:00,9/7,0:13,90
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/9/6,1:45,1386,0
2022/9/6,1:50,1399,0
2022/9/6,1:55,1386,0
2022/9/6,2:00,1387,0
2022/9/6,2:05,1388,0
2022/9/6,2:10,1387,0
2022/9/6,2:15,1387,0
2022/9/6,2:20,1386,0
2022/9/6,2:25,1379,0
2022/9/6,2:30,1381,0
2022/9/6,2:35,1389,0
2022/9/6,2:40,1405,0
2022/9/6,2:45,1419,0
2022/9/6,2:50,1425,0
2022/9/6,2:55,1409,0
2022/9/6,3:00,1412,0
2022/9/6,3:05,1414,0
2022/9/6,3:10,1408,0
2022/9/6,3:15,1410,0
2022/9/6,3:20,1420,0
2022/9/6,3:25,1425,0
2022/9/6,3:30,1418,0
2022/9/6,3:35,1416,0
2022/9/6,3:40,1419,0
2022/9/6,3:45,1428,0
2022/9/6,3:50,1429,0
2022/9/6,3:55,1430,0
2022/9/6,4:00,1425,0
2022/9/6,4:05,1424,0
2022/9/6,4:10,1410,0
2022/9/6,4:15,1412,0
2022/9/6,4:20,1409,0
2022/9/6,4:25,1421,0
2022/9/6,4:30,1419,0
2022/9/6,4:35,1413,0
2022/9/6,4:40,1419,0
2022/9/6,4:45,1427,0
2022/9/6,4:50,1430,0
2022/9/6,4:55,1427,0
2022/9/6,5:00,1425,0
2022/9/6,5:05,1429,0
2022/9/6,5:10,1434,0
2022/9/6,5:15,1432,0
2022/9/6,5:20,1425,0
2022/9/6,5:25,1437,0
2022/9/6,5:30,1436,0
2022/9/6,5:35,1435,0
2022/9/6,5:40,1434,0
2022/9/6,5:45,1429,4
2022/9/6,5:50,1436,7
2022/9/6,5:55,1436,11
2022/9/6,6:00,1446,12
2022/9/6,6:05,1456,16
2022/9/6,6:10,1471,20
2022/9/6,6:15,1471,26
2022/9/6,6:20,1475,36
2022/9/6,6:25,1487,43
2022/9/6,6:30,1497,50
2022/9/6,6:35,1515,59
2022/9/6,6:40,1524,67
2022/9/6,6:45,1541,77
2022/9/6,6:50,1556,87
2022/9/6,6:55,1571,95
2022/9/6,7:00,1603,92
2022/9/6,7:05,1616,101
2022/9/6,7:10,1642,111
2022/9/6,7:15,1664,121
2022/9/6,7:20,1665,131
2022/9/6,7:25,1680,141
2022/9/6,7:30,1699,150
2022/9/6,7:35,1740,159
2022/9/6,7:40,1766,168
2022/9/6,7:45,1804,176
2022/9/6,7:50,1840,184
2022/9/6,7:55,1860,193
2022/9/6,8:00,1902,198
2022/9/6,8:05,1938,206
2022/9/6,8:10,1954,213
2022/9/6,8:15,1999,221
2022/9/6,8:20,2024,230
2022/9/6,8:25,2052,235
2022/9/6,8:30,2094,241
2022/9/6,8:35,2128,247
2022/9/6,8:40,2154,254
2022/9/6,8:45,2169,261
2022/9/6,8:50,2190,267
2022/9/6,8:55,2217,273
2022/9/6,9:00,2258,278
2022/9/6,9:05,2276,285
2022/9/6,9:10,2296,288
2022/9/6,9:15,2317,288
2022/9/6,9:20,2323,293
2022/9/6,9:25,2336,299
2022/9/6,9:30,2356,299
2022/9/6,9:35,2364,307
2022/9/6,9:40,2379,312
2022/9/6,9:45,2393,317
2022/9/6,9:50,2389,319
2022/9/6,9:55,2396,322
2022/9/6,10:00,2418,326
2022/9/6,10:05,2421,324
2022/9/6,10:10,2419,324
2022/9/6,10:15,2437,320
2022/9/6,10:20,2443,323
2022/9/6,10:25,2442,323
2022/9/6,10:30,2457,324
2022/9/6,10:35,2466,323
2022/9/6,10:40,2469,324
2022/9/6,10:45,2493,316
2022/9/6,10:50,2502,310
2022/9/6,10:55,2503,304
2022/9/6,11:00,2505,304
2022/9/6,11:05,2505,299
2022/9/6,11:10,2501,304
2022/9/6,11:15,2498,308
2022/9/6,11:20,2506,305
2022/9/6,11:25,2512,302
2022/9/6,11:30,2530,297
2022/9/6,11:35,2526,290
2022/9/6,11:40,2532,289
2022/9/6,11:45,2532,283
2022/9/6,11:50,2525,289
2022/9/6,11:55,2512,291
2022/9/6,12:00,2510,277
2022/9/6,12:05,2493,271
2022/9/6,12:10,2473,269
2022/9/6,12:15,2462,265
2022/9/6,12:20,2462,262
2022/9/6,12:25,2455,254
2022/9/6,12:30,2449,252
2022/9/6,12:35,2452,244
2022/9/6,12:40,2458,235
2022/9/6,12:45,2453,231
2022/9/6,12:50,2458,226
2022/9/6,12:55,2476,215
2022/9/6,13:00,2491,206
2022/9/6,13:05,2510,200
2022/9/6,13:10,2520,193
2022/9/6,13:15,2522,189
2022/9/6,13:20,2527,185
2022/9/6,13:25,2531,174
2022/9/6,13:30,2530,170
2022/9/6,13:35,2531,167
2022/9/6,13:40,2531,162
2022/9/6,13:45,2511,156
2022/9/6,13:50,2513,146
2022/9/6,13:55,2513,138
2022/9/6,14:00,2502,134
2022/9/6,14:05,2502,130
2022/9/6,14:10,2494,128
2022/9/6,14:15,2478,127
2022/9/6,14:20,2474,125
2022/9/6,14:25,2466,126
2022/9/6,14:30,2460,123
2022/9/6,14:35,2445,118
2022/9/6,14:40,2443,116
2022/9/6,14:45,2438,111
2022/9/6,14:50,2433,108
2022/9/6,14:55,2422,109
2022/9/6,15:00,2416,104
2022/9/6,15:05,2398,100
2022/9/6,15:10,2386,97
2022/9/6,15:15,2393,95
2022/9/6,15:20,2398,93
2022/9/6,15:25,2400,93
2022/9/6,15:30,2399,92
2022/9/6,15:35,2390,93
2022/9/6,15:40,2387,88
2022/9/6,15:45,2384,87
2022/9/6,15:50,2379,85
2022/9/6,15:55,2383,84
2022/9/6,16:00,2380,86
2022/9/6,16:05,2387,85
2022/9/6,16:10,2388,81
2022/9/6,16:15,2388,78
2022/9/6,16:20,2388,74
2022/9/6,16:25,2389,70
2022/9/6,16:30,2383,66
2022/9/6,16:35,2381,63
2022/9/6,16:40,2369,60
2022/9/6,16:45,2361,56
2022/9/6,16:50,2347,52
2022/9/6,16:55,2331,49
2022/9/6,17:00,2319,55
2022/9/6,17:05,2309,51
2022/9/6,17:10,2294,46
2022/9/6,17:15,2287,41
2022/9/6,17:20,2274,36
2022/9/6,17:25,2268,31
2022/9/6,17:30,2253,27
2022/9/6,17:35,2250,21
2022/9/6,17:40,2242,17
2022/9/6,17:45,2230,12
2022/9/6,17:50,2225,9
2022/9/6,17:55,2223,7
2022/9/6,18:00,2217,6
2022/9/6,18:05,2202,3
2022/9/6,18:10,2189,1
2022/9/6,18:15,2183,0
2022/9/6,18:20,2188,0
2022/9/6,18:25,2183,0
2022/9/6,18:30,2180,0
2022/9/6,18:35,2181,0
2022/9/6,18:40,2181,0
2022/9/6,18:45,2172,0
2022/9/6,18:50,2160,0
2022/9/6,18:55,2148,0
2022/9/6,19:00,2148,0
2022/9/6,19:05,2121,0
2022/9/6,19:10,2104,0
2022/9/6,19:15,2091,0
2022/9/6,19:20,2082,0
2022/9/6,19:25,2067,0
2022/9/6,19:30,2060,0
2022/9/6,19:35,2043,0
2022/9/6,19:40,2040,0
2022/9/6,19:45,2032,0
2022/9/6,19:50,2016,0
2022/9/6,19:55,2008,0
2022/9/6,20:00,2001,0
2022/9/6,20:05,1983,0
2022/9/6,20:10,1973,0
2022/9/6,20:15,1964,0
2022/9/6,20:20,1956,0
2022/9/6,20:25,1947,0
2022/9/6,20:30,1942,0
2022/9/6,20:35,1922,0
2022/9/6,20:40,1919,0
2022/9/6,20:45,1909,0
2022/9/6,20:50,1912,0
2022/9/6,20:55,1905,0
2022/9/6,21:00,1901,0
2022/9/6,21:05,1887,0
2022/9/6,21:10,1886,0
2022/9/6,21:15,1875,0
2022/9/6,21:20,1856,0
2022/9/6,21:25,1853,0
2022/9/6,21:30,1840,0
2022/9/6,21:35,1825,0
2022/9/6,21:40,1819,0
2022/9/6,21:45,1808,0
2022/9/6,21:50,1802,0
2022/9/6,21:55,1793,0
2022/9/6,22:00,1784,0
2022/9/6,22:05,1759,0
2022/9/6,22:10,1753,0
2022/9/6,22:15,1748,0
2022/9/6,22:20,1742,0
2022/9/6,22:25,1727,0
2022/9/6,22:30,1710,0
2022/9/6,22:35,1698,0
2022/9/6,22:40,1694,0
2022/9/6,22:45,1682,0
2022/9/6,22:50,1675,0
2022/9/6,22:55,1670,0
2022/9/6,23:00,1654,0
2022/9/6,23:05,1652,0
2022/9/6,23:10,1638,0
2022/9/6,23:15,1633,0
2022/9/6,23:20,1622,0
2022/9/6,23:25,1607,0
2022/9/6,23:30,1587,0
2022/9/6,23:35,1562,0
2022/9/6,23:40,1550,0
2022/9/6,23:45,1545,0
2022/9/6,23:50,1544,0
2022/9/6,23:55,1530,0
