2022/8/28 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時使用率(%)
2535,14:00〜15:00,8/28,0:13,73
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/8/27,0:50,1437,0
2022/8/27,0:55,1419,0
2022/8/27,1:00,1410,0
2022/8/27,1:05,1403,0
2022/8/27,1:10,1392,0
2022/8/27,1:15,1385,0
2022/8/27,1:20,1375,0
2022/8/27,1:25,1365,0
2022/8/27,1:30,1366,0
2022/8/27,1:35,1356,0
2022/8/27,1:40,1365,0
2022/8/27,1:45,1363,0
2022/8/27,1:50,1359,0
2022/8/27,1:55,1355,0
2022/8/27,2:00,1355,0
2022/8/27,2:05,1365,0
2022/8/27,2:10,1366,0
2022/8/27,2:15,1355,0
2022/8/27,2:20,1351,0
2022/8/27,2:25,1351,0
2022/8/27,2:30,1352,0
2022/8/27,2:35,1353,0
2022/8/27,2:40,1363,0
2022/8/27,2:45,1378,0
2022/8/27,2:50,1376,0
2022/8/27,2:55,1382,0
2022/8/27,3:00,1379,0
2022/8/27,3:05,1377,0
2022/8/27,3:10,1371,0
2022/8/27,3:15,1369,0
2022/8/27,3:20,1383,0
2022/8/27,3:25,1381,0
2022/8/27,3:30,1382,0
2022/8/27,3:35,1367,0
2022/8/27,3:40,1367,0
2022/8/27,3:45,1369,0
2022/8/27,3:50,1368,0
2022/8/27,3:55,1366,0
2022/8/27,4:00,1368,0
2022/8/27,4:05,1376,0
2022/8/27,4:10,1374,0
2022/8/27,4:15,1362,0
2022/8/27,4:20,1359,0
2022/8/27,4:25,1365,0
2022/8/27,4:30,1359,0
2022/8/27,4:35,1358,0
2022/8/27,4:40,1378,0
2022/8/27,4:45,1365,0
2022/8/27,4:50,1353,0
2022/8/27,4:55,1354,0
2022/8/27,5:00,1357,0
2022/8/27,5:05,1367,0
2022/8/27,5:10,1370,0
2022/8/27,5:15,1367,0
2022/8/27,5:20,1368,0
2022/8/27,5:25,1361,0
2022/8/27,5:30,1359,0
2022/8/27,5:35,1353,1
2022/8/27,5:40,1349,3
2022/8/27,5:45,1359,7
2022/8/27,5:50,1348,12
2022/8/27,5:55,1340,17
2022/8/27,6:00,1346,18
2022/8/27,6:05,1354,23
2022/8/27,6:10,1353,29
2022/8/27,6:15,1355,31
2022/8/27,6:20,1357,36
2022/8/27,6:25,1353,40
2022/8/27,6:30,1363,46
2022/8/27,6:35,1378,52
2022/8/27,6:40,1376,58
2022/8/27,6:45,1380,64
2022/8/27,6:50,1377,72
2022/8/27,6:55,1387,81
2022/8/27,7:00,1391,81
2022/8/27,7:05,1389,88
2022/8/27,7:10,1393,95
2022/8/27,7:15,1410,101
2022/8/27,7:20,1427,107
2022/8/27,7:25,1451,115
2022/8/27,7:30,1462,120
2022/8/27,7:35,1475,125
2022/8/27,7:40,1490,127
2022/8/27,7:45,1500,129
2022/8/27,7:50,1501,132
2022/8/27,7:55,1510,135
2022/8/27,8:00,1527,134
2022/8/27,8:05,1542,137
2022/8/27,8:10,1555,140
2022/8/27,8:15,1562,142
2022/8/27,8:20,1577,145
2022/8/27,8:25,1587,146
2022/8/27,8:30,1602,148
2022/8/27,8:35,1620,149
2022/8/27,8:40,1627,149
2022/8/27,8:45,1630,150
2022/8/27,8:50,1651,149
2022/8/27,8:55,1662,148
2022/8/27,9:00,1675,150
2022/8/27,9:05,1688,152
2022/8/27,9:10,1699,152
2022/8/27,9:15,1710,155
2022/8/27,9:20,1712,159
2022/8/27,9:25,1713,164
2022/8/27,9:30,1717,169
2022/8/27,9:35,1739,172
2022/8/27,9:40,1756,174
2022/8/27,9:45,1753,174
2022/8/27,9:50,1766,177
2022/8/27,9:55,1766,178
2022/8/27,10:00,1768,183
2022/8/27,10:05,1787,189
2022/8/27,10:10,1780,194
2022/8/27,10:15,1784,198
2022/8/27,10:20,1782,199
2022/8/27,10:25,1789,199
2022/8/27,10:30,1798,202
2022/8/27,10:35,1815,203
2022/8/27,10:40,1816,204
2022/8/27,10:45,1812,205
2022/8/27,10:50,1826,205
2022/8/27,10:55,1827,206
2022/8/27,11:00,1824,205
2022/8/27,11:05,1836,206
2022/8/27,11:10,1836,207
2022/8/27,11:15,1829,209
2022/8/27,11:20,1827,210
2022/8/27,11:25,1827,218
2022/8/27,11:30,1827,224
2022/8/27,11:35,1834,227
2022/8/27,11:40,1834,230
2022/8/27,11:45,1829,236
2022/8/27,11:50,1834,234
2022/8/27,11:55,1840,236
2022/8/27,12:00,1852,232
2022/8/27,12:05,1849,232
2022/8/27,12:10,1846,231
2022/8/27,12:15,1848,226
2022/8/27,12:20,1848,223
2022/8/27,12:25,1839,221
2022/8/27,12:30,1831,217
2022/8/27,12:35,1840,215
2022/8/27,12:40,1840,216
2022/8/27,12:45,1825,217
2022/8/27,12:50,1820,217
2022/8/27,12:55,1819,220
2022/8/27,13:00,1826,219
2022/8/27,13:05,1837,223
2022/8/27,13:10,1844,225
2022/8/27,13:15,1840,232
2022/8/27,13:20,1828,239
2022/8/27,13:25,1830,241
2022/8/27,13:30,1842,240
2022/8/27,13:35,1843,238
2022/8/27,13:40,1849,233
2022/8/27,13:45,1845,231
2022/8/27,13:50,1854,229
2022/8/27,13:55,1853,224
2022/8/27,14:00,1853,223
2022/8/27,14:05,1849,223
2022/8/27,14:10,1846,225
2022/8/27,14:15,1853,226
2022/8/27,14:20,1850,227
2022/8/27,14:25,1848,231
2022/8/27,14:30,1852,231
2022/8/27,14:35,1854,232
2022/8/27,14:40,1849,233
2022/8/27,14:45,1855,228
2022/8/27,14:50,1858,225
2022/8/27,14:55,1856,225
2022/8/27,15:00,1861,225
2022/8/27,15:05,1858,223
2022/8/27,15:10,1854,220
2022/8/27,15:15,1866,214
2022/8/27,15:20,1866,213
2022/8/27,15:25,1869,210
2022/8/27,15:30,1876,205
2022/8/27,15:35,1874,203
2022/8/27,15:40,1871,198
2022/8/27,15:45,1863,195
2022/8/27,15:50,1860,190
2022/8/27,15:55,1871,186
2022/8/27,16:00,1874,188
2022/8/27,16:05,1879,184
2022/8/27,16:10,1877,178
2022/8/27,16:15,1883,173
2022/8/27,16:20,1887,165
2022/8/27,16:25,1889,157
2022/8/27,16:30,1898,150
2022/8/27,16:35,1908,142
2022/8/27,16:40,1908,133
2022/8/27,16:45,1903,124
2022/8/27,16:50,1896,115
2022/8/27,16:55,1896,106
2022/8/27,17:00,1892,111
2022/8/27,17:05,1904,104
2022/8/27,17:10,1895,96
2022/8/27,17:15,1894,87
2022/8/27,17:20,1889,78
2022/8/27,17:25,1884,69
2022/8/27,17:30,1885,60
2022/8/27,17:35,1875,51
2022/8/27,17:40,1876,44
2022/8/27,17:45,1870,39
2022/8/27,17:50,1869,35
2022/8/27,17:55,1866,29
2022/8/27,18:00,1860,28
2022/8/27,18:05,1857,21
2022/8/27,18:10,1841,14
2022/8/27,18:15,1845,9
2022/8/27,18:20,1848,4
2022/8/27,18:25,1846,1
2022/8/27,18:30,1844,0
2022/8/27,18:35,1849,0
2022/8/27,18:40,1841,0
2022/8/27,18:45,1848,0
2022/8/27,18:50,1848,0
2022/8/27,18:55,1852,0
2022/8/27,19:00,1854,0
2022/8/27,19:05,1840,0
2022/8/27,19:10,1832,0
2022/8/27,19:15,1827,0
2022/8/27,19:20,1823,0
2022/8/27,19:25,1819,0
2022/8/27,19:30,1811,0
2022/8/27,19:35,1799,0
2022/8/27,19:40,1802,0
2022/8/27,19:45,1793,0
2022/8/27,19:50,1779,0
2022/8/27,19:55,1774,0
2022/8/27,20:00,1770,0
2022/8/27,20:05,1755,0
2022/8/27,20:10,1745,0
2022/8/27,20:15,1741,0
2022/8/27,20:20,1727,0
2022/8/27,20:25,1719,0
2022/8/27,20:30,1703,0
2022/8/27,20:35,1698,0
2022/8/27,20:40,1699,0
2022/8/27,20:45,1695,0
2022/8/27,20:50,1688,0
2022/8/27,20:55,1679,0
2022/8/27,21:00,1670,0
2022/8/27,21:05,1672,0
2022/8/27,21:10,1669,0
2022/8/27,21:15,1653,0
2022/8/27,21:20,1646,0
2022/8/27,21:25,1638,0
2022/8/27,21:30,1633,0
2022/8/27,21:35,1636,0
2022/8/27,21:40,1631,0
2022/8/27,21:45,1616,0
2022/8/27,21:50,1598,0
2022/8/27,21:55,1584,0
2022/8/27,22:00,1575,0
2022/8/27,22:05,1568,0
2022/8/27,22:10,1575,0
2022/8/27,22:15,1566,0
2022/8/27,22:20,1571,0
2022/8/27,22:25,1556,0
2022/8/27,22:30,1545,0
2022/8/27,22:35,1538,0
2022/8/27,22:40,1543,0
2022/8/27,22:45,1532,0
2022/8/27,22:50,1537,0
2022/8/27,22:55,1519,0
2022/8/27,23:00,1493,0
2022/8/27,23:05,1501,0
2022/8/27,23:10,1502,0
2022/8/27,23:15,1515,0
2022/8/27,23:20,1507,0
2022/8/27,23:25,1487,0
2022/8/27,23:30,1474,0
2022/8/27,23:35,1468,0
2022/8/27,23:40,1462,0
2022/8/27,23:45,1450,0
2022/8/27,23:50,1443,0
2022/8/27,23:55,1409,0
