2022/10/29 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時使用率(%)
1894,16:00〜17:00,10/29,0:13,84
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
翌日の使用率ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,使用率ピーク時使用率(%)
1614,18:00〜19:00,10/28,23:43,
翌日の使用率ピーク時予想電力(万kW),時間帯,予想電力情報更新日,予想電力情報更新時刻
1430,18:00〜19:00,10/28,23:43
予想気温(最低),予想気温(最高)
*,*
DATE,TIME,当日実績(５分間隔値)(万kW),太陽光発電実績(５分間隔値)(万kW)
2022/10/28,0:00,1290,0
2022/10/28,0:05,1277,0
2022/10/28,0:10,1273,0
2022/10/28,0:15,1270,0
2022/10/28,0:20,1257,0
2022/10/28,0:25,1251,0
2022/10/28,0:30,1232,0
2022/10/28,0:35,1232,0
2022/10/28,0:40,1224,0
2022/10/28,0:45,1215,0
2022/10/28,0:50,1214,0
2022/10/28,0:55,1211,0
2022/10/28,1:00,1200,0
2022/10/28,1:05,1201,0
2022/10/28,1:10,1199,0
2022/10/28,1:15,1185,0
2022/10/28,1:20,1186,0
2022/10/28,1:25,1185,0
2022/10/28,1:30,1174,0
2022/10/28,1:35,1174,0
2022/10/28,1:40,1184,0
2022/10/28,1:45,1191,0
2022/10/28,1:50,1202,0
2022/10/28,1:55,1196,0
2022/10/28,2:00,1193,0
2022/10/28,2:05,1197,0
2022/10/28,2:10,1202,0
2022/10/28,2:15,1210,0
2022/10/28,2:20,1222,0
2022/10/28,2:25,1216,0
2022/10/28,2:30,1220,0
2022/10/28,2:35,1238,0
2022/10/28,2:40,1243,0
2022/10/28,2:45,1248,0
2022/10/28,2:50,1257,0
2022/10/28,2:55,1258,0
2022/10/28,3:00,1278,0
2022/10/28,3:05,1283,0
2022/10/28,3:10,1281,0
2022/10/28,3:15,1278,0
2022/10/28,3:20,1290,0
2022/10/28,3:25,1310,0
2022/10/28,3:30,1319,0
2022/10/28,3:35,1313,0
2022/10/28,3:40,1310,0
2022/10/28,3:45,1319,0
2022/10/28,3:50,1319,0
2022/10/28,3:55,1314,0
2022/10/28,4:00,1315,0
2022/10/28,4:05,1322,0
2022/10/28,4:10,1330,0
2022/10/28,4:15,1338,0
2022/10/28,4:20,1323,0
2022/10/28,4:25,1307,0
2022/10/28,4:30,1316,0
2022/10/28,4:35,1334,0
2022/10/28,4:40,1336,0
2022/10/28,4:45,1326,0
2022/10/28,4:50,1329,0
2022/10/28,4:55,1324,0
2022/10/28,5:00,1323,0
2022/10/28,5:05,1319,0
2022/10/28,5:10,1331,0
2022/10/28,5:15,1327,0
2022/10/28,5:20,1324,0
2022/10/28,5:25,1325,0
2022/10/28,5:30,1322,0
2022/10/28,5:35,1323,0
2022/10/28,5:40,1331,0
2022/10/28,5:45,1315,0
2022/10/28,5:50,1321,0
2022/10/28,5:55,1320,0
2022/10/28,6:00,1318,0
2022/10/28,6:05,1320,0
2022/10/28,6:10,1339,0
2022/10/28,6:15,1337,0
2022/10/28,6:20,1339,0
2022/10/28,6:25,1346,2
2022/10/28,6:30,1339,6
2022/10/28,6:35,1358,10
2022/10/28,6:40,1367,16
2022/10/28,6:45,1372,24
2022/10/28,6:50,1371,33
2022/10/28,6:55,1387,41
2022/10/28,7:00,1393,48
2022/10/28,7:05,1392,61
2022/10/28,7:10,1398,72
2022/10/28,7:15,1416,83
2022/10/28,7:20,1426,94
2022/10/28,7:25,1431,105
2022/10/28,7:30,1448,116
2022/10/28,7:35,1446,127
2022/10/28,7:40,1454,138
2022/10/28,7:45,1463,149
2022/10/28,7:50,1471,160
2022/10/28,7:55,1475,170
2022/10/28,8:00,1484,176
2022/10/28,8:05,1494,187
2022/10/28,8:10,1504,197
2022/10/28,8:15,1511,207
2022/10/28,8:20,1513,217
2022/10/28,8:25,1521,227
2022/10/28,8:30,1528,236
2022/10/28,8:35,1543,245
2022/10/28,8:40,1559,255
2022/10/28,8:45,1570,264
2022/10/28,8:50,1579,273
2022/10/28,8:55,1579,282
2022/10/28,9:00,1582,290
2022/10/28,9:05,1604,299
2022/10/28,9:10,1603,308
2022/10/28,9:15,1615,316
2022/10/28,9:20,1613,324
2022/10/28,9:25,1612,331
2022/10/28,9:30,1619,338
2022/10/28,9:35,1627,345
2022/10/28,9:40,1626,352
2022/10/28,9:45,1619,358
2022/10/28,9:50,1616,364
2022/10/28,9:55,1621,370
2022/10/28,10:00,1618,375
2022/10/28,10:05,1612,380
2022/10/28,10:10,1614,385
2022/10/28,10:15,1613,389
2022/10/28,10:20,1618,393
2022/10/28,10:25,1615,397
2022/10/28,10:30,1616,401
2022/10/28,10:35,1623,405
2022/10/28,10:40,1623,408
2022/10/28,10:45,1624,411
2022/10/28,10:50,1624,414
2022/10/28,10:55,1626,417
2022/10/28,11:00,1622,419
2022/10/28,11:05,1628,421
2022/10/28,11:10,1637,423
2022/10/28,11:15,1633,424
2022/10/28,11:20,1634,426
2022/10/28,11:25,1627,426
2022/10/28,11:30,1629,428
2022/10/28,11:35,1627,429
2022/10/28,11:40,1619,429
2022/10/28,11:45,1617,429
2022/10/28,11:50,1610,429
2022/10/28,11:55,1607,428
2022/10/28,12:00,1600,425
2022/10/28,12:05,1573,425
2022/10/28,12:10,1548,424
2022/10/28,12:15,1546,421
2022/10/28,12:20,1540,421
2022/10/28,12:25,1526,420
2022/10/28,12:30,1519,418
2022/10/28,12:35,1514,414
2022/10/28,12:40,1523,411
2022/10/28,12:45,1521,408
2022/10/28,12:50,1529,404
2022/10/28,12:55,1540,400
2022/10/28,13:00,1550,397
2022/10/28,13:05,1574,392
2022/10/28,13:10,1587,388
2022/10/28,13:15,1602,383
2022/10/28,13:20,1595,377
2022/10/28,13:25,1598,371
2022/10/28,13:30,1606,366
2022/10/28,13:35,1604,359
2022/10/28,13:40,1611,353
2022/10/28,13:45,1604,346
2022/10/28,13:50,1603,338
2022/10/28,13:55,1606,331
2022/10/28,14:00,1608,324
2022/10/28,14:05,1603,316
2022/10/28,14:10,1603,309
2022/10/28,14:15,1609,301
2022/10/28,14:20,1606,292
2022/10/28,14:25,1610,284
2022/10/28,14:30,1605,275
2022/10/28,14:35,1587,266
2022/10/28,14:40,1593,257
2022/10/28,14:45,1591,249
2022/10/28,14:50,1593,241
2022/10/28,14:55,1598,231
2022/10/28,15:00,1594,224
2022/10/28,15:05,1582,213
2022/10/28,15:10,1568,203
2022/10/28,15:15,1574,192
2022/10/28,15:20,1577,181
2022/10/28,15:25,1587,170
2022/10/28,15:30,1591,159
2022/10/28,15:35,1596,148
2022/10/28,15:40,1596,137
2022/10/28,15:45,1592,126
2022/10/28,15:50,1594,115
2022/10/28,15:55,1599,104
2022/10/28,16:00,1600,103
2022/10/28,16:05,1608,92
2022/10/28,16:10,1606,81
2022/10/28,16:15,1605,70
2022/10/28,16:20,1607,59
2022/10/28,16:25,1598,48
2022/10/28,16:30,1593,39
2022/10/28,16:35,1593,30
2022/10/28,16:40,1594,23
2022/10/28,16:45,1591,17
2022/10/28,16:50,1582,11
2022/10/28,16:55,1580,7
2022/10/28,17:00,1583,3
2022/10/28,17:05,1584,0
2022/10/28,17:10,1583,0
2022/10/28,17:15,1588,0
2022/10/28,17:20,1590,0
2022/10/28,17:25,1596,0
2022/10/28,17:30,1589,0
2022/10/28,17:35,1596,0
2022/10/28,17:40,1599,0
2022/10/28,17:45,1595,0
2022/10/28,17:50,1593,0
2022/10/28,17:55,1587,0
2022/10/28,18:00,1588,0
2022/10/28,18:05,1586,0
2022/10/28,18:10,1585,0
2022/10/28,18:15,1582,0
2022/10/28,18:20,1574,0
2022/10/28,18:25,1570,0
2022/10/28,18:30,1567,0
2022/10/28,18:35,1558,0
2022/10/28,18:40,1560,0
2022/10/28,18:45,1555,0
2022/10/28,18:50,1549,0
2022/10/28,18:55,1543,0
2022/10/28,19:00,1538,0
2022/10/28,19:05,1524,0
2022/10/28,19:10,1519,0
2022/10/28,19:15,1512,0
2022/10/28,19:20,1513,0
2022/10/28,19:25,1505,0
2022/10/28,19:30,1500,0
2022/10/28,19:35,1491,0
2022/10/28,19:40,1484,0
2022/10/28,19:45,1474,0
2022/10/28,19:50,1471,0
2022/10/28,19:55,1471,0
2022/10/28,20:00,1470,0
2022/10/28,20:05,1461,0
2022/10/28,20:10,1459,0
2022/10/28,20:15,1450,0
2022/10/28,20:20,1443,0
2022/10/28,20:25,1441,0
2022/10/28,20:30,1447,0
2022/10/28,20:35,1434,0
2022/10/28,20:40,1435,0
2022/10/28,20:45,1426,0
2022/10/28,20:50,1419,0
2022/10/28,20:55,1419,0
2022/10/28,21:00,1417,0
2022/10/28,21:05,1415,0
2022/10/28,21:10,1423,0
2022/10/28,21:15,1410,0
2022/10/28,21:20,1402,0
2022/10/28,21:25,1396,0
2022/10/28,21:30,1395,0
2022/10/28,21:35,1389,0
2022/10/28,21:40,1390,0
2022/10/28,21:45,1383,0
2022/10/28,21:50,1364,0
2022/10/28,21:55,1369,0
2022/10/28,22:00,1358,0
2022/10/28,22:05,1356,0
2022/10/28,22:10,1360,0
2022/10/28,22:15,1360,0
2022/10/28,22:20,1354,0
2022/10/28,22:25,1353,0
2022/10/28,22:30,1347,0
2022/10/28,22:35,1323,0
2022/10/28,22:40,1331,0
2022/10/28,22:45,1333,0
2022/10/28,22:50,1327,0
2022/10/28,22:55,1310,0
2022/10/28,23:00,1290,0
2022/10/28,23:05,1312,0
2022/10/28,23:10,1320,0
2022/10/28,23:15,1301,0
2022/10/28,23:20,1298,0
2022/10/28,23:25,1292,0
2022/10/28,23:30,1286,0
2022/10/28,23:35,1273,0
2022/10/28,23:40,1280,0
2022/10/28,23:45,1259,0
2022/10/28,23:50,1248,0
2022/10/28,23:55,1246,0
