2022/2/6 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2348,18:00〜19:00,2/5,9:30,11,89
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/2/5,4:00,1626,0
2022/2/5,4:05,1630,0
2022/2/5,4:10,1620,0
2022/2/5,4:15,1602,0
2022/2/5,4:20,1596,0
2022/2/5,4:25,1598,0
2022/2/5,4:30,1590,0
2022/2/5,4:35,1594,0
2022/2/5,4:40,1605,0
2022/2/5,4:45,1602,0
2022/2/5,4:50,1600,0
2022/2/5,4:55,1579,0
2022/2/5,5:00,1569,0
2022/2/5,5:05,1581,0
2022/2/5,5:10,1595,0
2022/2/5,5:15,1586,0
2022/2/5,5:20,1578,0
2022/2/5,5:25,1576,0
2022/2/5,5:30,1577,0
2022/2/5,5:35,1577,0
2022/2/5,5:40,1573,0
2022/2/5,5:45,1578,0
2022/2/5,5:50,1589,0
2022/2/5,5:55,1590,0
2022/2/5,6:00,1594,0
2022/2/5,6:05,1599,0
2022/2/5,6:10,1612,0
2022/2/5,6:15,1617,0
2022/2/5,6:20,1621,0
2022/2/5,6:25,1628,0
2022/2/5,6:30,1643,0
2022/2/5,6:35,1663,0
2022/2/5,6:40,1674,0
2022/2/5,6:45,1700,0
2022/2/5,6:50,1686,0
2022/2/5,6:55,1696,0
2022/2/5,7:00,1720,0
2022/2/5,7:05,1719,3
2022/2/5,7:10,1746,6
2022/2/5,7:15,1758,10
2022/2/5,7:20,1769,15
2022/2/5,7:25,1776,20
2022/2/5,7:30,1793,26
2022/2/5,7:35,1818,33
2022/2/5,7:40,1846,49
2022/2/5,7:45,1851,62
2022/2/5,7:50,1877,72
2022/2/5,7:55,1895,82
2022/2/5,8:00,1919,79
2022/2/5,8:05,1926,88
2022/2/5,8:10,1944,98
2022/2/5,8:15,1954,107
2022/2/5,8:20,1968,116
2022/2/5,8:25,1979,125
2022/2/5,8:30,1974,135
2022/2/5,8:35,1995,143
2022/2/5,8:40,1998,152
2022/2/5,8:45,2005,162
2022/2/5,8:50,2018,170
2022/2/5,8:55,2031,175
2022/2/5,9:00,2040,178
2022/2/5,9:05,2047,185
2022/2/5,9:10,2065,191
2022/2/5,9:15,2058,197
2022/2/5,9:20,2058,204
2022/2/5,9:25,2067,209
2022/2/5,9:30,2059,214
2022/2/5,9:35,2066,218
2022/2/5,9:40,2063,226
2022/2/5,9:45,2045,233
2022/2/5,9:50,2035,240
2022/2/5,9:55,2047,245
2022/2/5,10:00,2049,251
2022/2/5,10:05,2050,254
2022/2/5,10:10,2043,254
2022/2/5,10:15,2042,259
2022/2/5,10:20,2031,263
2022/2/5,10:25,2035,262
2022/2/5,10:30,2032,263
2022/2/5,10:35,2030,260
2022/2/5,10:40,2025,258
2022/2/5,10:45,2017,259
2022/2/5,10:50,2015,261
2022/2/5,10:55,2020,260
2022/2/5,11:00,2002,268
2022/2/5,11:05,2001,268
2022/2/5,11:10,1997,273
2022/2/5,11:15,2005,268
2022/2/5,11:20,2012,265
2022/2/5,11:25,2001,264
2022/2/5,11:30,1994,256
2022/2/5,11:35,2004,257
2022/2/5,11:40,2005,248
2022/2/5,11:45,1999,244
2022/2/5,11:50,2010,238
2022/2/5,11:55,2012,236
2022/2/5,12:00,1997,232
2022/2/5,12:05,2009,230
2022/2/5,12:10,2002,229
2022/2/5,12:15,1988,225
2022/2/5,12:20,1969,222
2022/2/5,12:25,1969,222
2022/2/5,12:30,1962,224
2022/2/5,12:35,1962,229
2022/2/5,12:40,1960,225
2022/2/5,12:45,1945,219
2022/2/5,12:50,1962,220
2022/2/5,12:55,1959,223
2022/2/5,13:00,1947,223
2022/2/5,13:05,1954,223
2022/2/5,13:10,1960,220
2022/2/5,13:15,1974,221
2022/2/5,13:20,1976,223
2022/2/5,13:25,1974,219
2022/2/5,13:30,1956,219
2022/2/5,13:35,1964,218
2022/2/5,13:40,1972,217
2022/2/5,13:45,1966,216
2022/2/5,13:50,1964,212
2022/2/5,13:55,1951,208
2022/2/5,14:00,1952,205
2022/2/5,14:05,1955,208
2022/2/5,14:10,1939,203
2022/2/5,14:15,1938,200
2022/2/5,14:20,1932,199
2022/2/5,14:25,1925,196
2022/2/5,14:30,1934,191
2022/2/5,14:35,1934,187
2022/2/5,14:40,1938,178
2022/2/5,14:45,1933,174
2022/2/5,14:50,1939,170
2022/2/5,14:55,1939,164
2022/2/5,15:00,1927,163
2022/2/5,15:05,1931,159
2022/2/5,15:10,1917,155
2022/2/5,15:15,1930,154
2022/2/5,15:20,1928,147
2022/2/5,15:25,1933,141
2022/2/5,15:30,1933,136
2022/2/5,15:35,1937,131
2022/2/5,15:40,1940,124
2022/2/5,15:45,1928,118
2022/2/5,15:50,1921,113
2022/2/5,15:55,1928,109
2022/2/5,16:00,1933,108
2022/2/5,16:05,1952,101
2022/2/5,16:10,1951,96
2022/2/5,16:15,1949,90
2022/2/5,16:20,1944,82
2022/2/5,16:25,1956,76
2022/2/5,16:30,1965,69
2022/2/5,16:35,1962,61
2022/2/5,16:40,1975,54
2022/2/5,16:45,1975,47
2022/2/5,16:50,1978,40
2022/2/5,16:55,1985,32
2022/2/5,17:00,1985,31
2022/2/5,17:05,1994,23
2022/2/5,17:10,2004,15
2022/2/5,17:15,2018,8
2022/2/5,17:20,2016,4
2022/2/5,17:25,2021,1
2022/2/5,17:30,2028,0
2022/2/5,17:35,2049,0
2022/2/5,17:40,2069,0
2022/2/5,17:45,2078,0
2022/2/5,17:50,2092,0
2022/2/5,17:55,2105,0
2022/2/5,18:00,2114,0
2022/2/5,18:05,2118,0
2022/2/5,18:10,2120,0
2022/2/5,18:15,2121,0
2022/2/5,18:20,2123,0
2022/2/5,18:25,2135,0
2022/2/5,18:30,2128,0
2022/2/5,18:35,2134,0
2022/2/5,18:40,2125,0
2022/2/5,18:45,2128,0
2022/2/5,18:50,2132,0
2022/2/5,18:55,2129,0
2022/2/5,19:00,2134,0
2022/2/5,19:05,2125,0
2022/2/5,19:10,2123,0
2022/2/5,19:15,2127,0
2022/2/5,19:20,2116,0
2022/2/5,19:25,2112,0
2022/2/5,19:30,2106,0
2022/2/5,19:35,2106,0
2022/2/5,19:40,2103,0
2022/2/5,19:45,2095,0
2022/2/5,19:50,2096,0
2022/2/5,19:55,2094,0
2022/2/5,20:00,2089,0
2022/2/5,20:05,2080,0
2022/2/5,20:10,2074,0
2022/2/5,20:15,2083,0
2022/2/5,20:20,2074,0
2022/2/5,20:25,2062,0
2022/2/5,20:30,2066,0
2022/2/5,20:35,2058,0
2022/2/5,20:40,2053,0
2022/2/5,20:45,2052,0
2022/2/5,20:50,2049,0
2022/2/5,20:55,2040,0
2022/2/5,21:00,2030,0
2022/2/5,21:05,2020,0
2022/2/5,21:10,2013,0
2022/2/5,21:15,2000,0
2022/2/5,21:20,1986,0
2022/2/5,21:25,1982,0
2022/2/5,21:30,1986,0
2022/2/5,21:35,1979,0
2022/2/5,21:40,1964,0
2022/2/5,21:45,1961,0
2022/2/5,21:50,1945,0
2022/2/5,21:55,1936,0
2022/2/5,22:00,1940,0
2022/2/5,22:05,1934,0
2022/2/5,22:10,1924,0
2022/2/5,22:15,1915,0
2022/2/5,22:20,1907,0
2022/2/5,22:25,1899,0
2022/2/5,22:30,1880,0
2022/2/5,22:35,1872,0
2022/2/5,22:40,1870,0
2022/2/5,22:45,1858,0
2022/2/5,22:50,1836,0
2022/2/5,22:55,1835,0
2022/2/5,23:00,1816,0
2022/2/5,23:05,1805,0
2022/2/5,23:10,1840,0
2022/2/5,23:15,1839,0
2022/2/5,23:20,1846,0
2022/2/5,23:25,1839,0
2022/2/5,23:30,1825,0
2022/2/5,23:35,1814,0
2022/2/5,23:40,1810,0
2022/2/5,23:45,1812,0
2022/2/5,23:50,1795,0
2022/2/5,23:55,1786,0
