2022/1/7 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2664,9:00〜10:00,1/6,9:50,9,91
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/1/6,9:25,2438,57
2022/1/6,9:30,2437,59
2022/1/6,9:35,2435,62
2022/1/6,9:40,2436,65
2022/1/6,9:45,2431,67
2022/1/6,9:50,2441,68
2022/1/6,9:55,2438,69
2022/1/6,10:00,2443,71
2022/1/6,10:05,2443,73
2022/1/6,10:10,2438,74
2022/1/6,10:15,2440,76
2022/1/6,10:20,2444,79
2022/1/6,10:25,2432,84
2022/1/6,10:30,2423,87
2022/1/6,10:35,2427,91
2022/1/6,10:40,2430,96
2022/1/6,10:45,2427,100
2022/1/6,10:50,2430,101
2022/1/6,10:55,2429,104
2022/1/6,11:00,2422,106
2022/1/6,11:05,2422,107
2022/1/6,11:10,2417,110
2022/1/6,11:15,2420,112
2022/1/6,11:20,2416,114
2022/1/6,11:25,2406,117
2022/1/6,11:30,2407,119
2022/1/6,11:35,2404,120
2022/1/6,11:40,2394,121
2022/1/6,11:45,2377,125
2022/1/6,11:50,2376,130
2022/1/6,11:55,2370,132
2022/1/6,12:00,2357,136
2022/1/6,12:05,2327,141
2022/1/6,12:10,2295,148
2022/1/6,12:15,2281,155
2022/1/6,12:20,2254,164
2022/1/6,12:25,2239,170
2022/1/6,12:30,2243,174
2022/1/6,12:35,2230,180
2022/1/6,12:40,2228,185
2022/1/6,12:45,2232,188
2022/1/6,12:50,2227,189
2022/1/6,12:55,2237,186
2022/1/6,13:00,2263,183
2022/1/6,13:05,2289,181
2022/1/6,13:10,2306,180
2022/1/6,13:15,2303,180
2022/1/6,13:20,2296,180
2022/1/6,13:25,2284,181
2022/1/6,13:30,2281,183
2022/1/6,13:35,2277,184
2022/1/6,13:40,2267,186
2022/1/6,13:45,2267,189
2022/1/6,13:50,2250,193
2022/1/6,13:55,2238,196
2022/1/6,14:00,2241,201
2022/1/6,14:05,2220,205
2022/1/6,14:10,2212,208
2022/1/6,14:15,2214,210
2022/1/6,14:20,2207,210
2022/1/6,14:25,2201,209
2022/1/6,14:30,2196,208
2022/1/6,14:35,2188,205
2022/1/6,14:40,2176,202
2022/1/6,14:45,2174,198
2022/1/6,14:50,2175,193
2022/1/6,14:55,2163,187
2022/1/6,15:00,2175,185
2022/1/6,15:05,2167,177
2022/1/6,15:10,2159,170
2022/1/6,15:15,2162,162
2022/1/6,15:20,2169,153
2022/1/6,15:25,2162,144
2022/1/6,15:30,2163,135
2022/1/6,15:35,2179,126
2022/1/6,15:40,2181,117
2022/1/6,15:45,2181,108
2022/1/6,15:50,2192,98
2022/1/6,15:55,2192,89
2022/1/6,16:00,2194,92
2022/1/6,16:05,2212,82
2022/1/6,16:10,2215,72
2022/1/6,16:15,2223,61
2022/1/6,16:20,2223,46
2022/1/6,16:25,2225,37
2022/1/6,16:30,2221,29
2022/1/6,16:35,2225,21
2022/1/6,16:40,2223,14
2022/1/6,16:45,2215,8
2022/1/6,16:50,2225,4
2022/1/6,16:55,2232,1
2022/1/6,17:00,2239,0
2022/1/6,17:05,2241,0
2022/1/6,17:10,2246,0
2022/1/6,17:15,2258,0
2022/1/6,17:20,2269,0
2022/1/6,17:25,2270,0
2022/1/6,17:30,2278,0
2022/1/6,17:35,2281,0
2022/1/6,17:40,2281,0
2022/1/6,17:45,2281,0
2022/1/6,17:50,2277,0
2022/1/6,17:55,2284,0
2022/1/6,18:00,2290,0
2022/1/6,18:05,2288,0
2022/1/6,18:10,2285,0
2022/1/6,18:15,2281,0
2022/1/6,18:20,2284,0
2022/1/6,18:25,2283,0
2022/1/6,18:30,2274,0
2022/1/6,18:35,2281,0
2022/1/6,18:40,2277,0
2022/1/6,18:45,2274,0
2022/1/6,18:50,2272,0
2022/1/6,18:55,2258,0
2022/1/6,19:00,2261,0
2022/1/6,19:05,2258,0
2022/1/6,19:10,2253,0
2022/1/6,19:15,2249,0
2022/1/6,19:20,2238,0
2022/1/6,19:25,2229,0
2022/1/6,19:30,2224,0
2022/1/6,19:35,2220,0
2022/1/6,19:40,2211,0
2022/1/6,19:45,2208,0
2022/1/6,19:50,2206,0
2022/1/6,19:55,2198,0
2022/1/6,20:00,2189,0
2022/1/6,20:05,2175,0
2022/1/6,20:10,2171,0
2022/1/6,20:15,2178,0
2022/1/6,20:20,2167,0
2022/1/6,20:25,2159,0
2022/1/6,20:30,2150,0
2022/1/6,20:35,2147,0
2022/1/6,20:40,2147,0
2022/1/6,20:45,2142,0
2022/1/6,20:50,2140,0
2022/1/6,20:55,2129,0
2022/1/6,21:00,2122,0
2022/1/6,21:05,2119,0
2022/1/6,21:10,2111,0
2022/1/6,21:15,2103,0
2022/1/6,21:20,2094,0
2022/1/6,21:25,2080,0
2022/1/6,21:30,2079,0
2022/1/6,21:35,2064,0
2022/1/6,21:40,2061,0
2022/1/6,21:45,2047,0
2022/1/6,21:50,2030,0
2022/1/6,21:55,2016,0
2022/1/6,22:00,2016,0
2022/1/6,22:05,2008,0
2022/1/6,22:10,1994,0
2022/1/6,22:15,1982,0
2022/1/6,22:20,1968,0
2022/1/6,22:25,1965,0
2022/1/6,22:30,1961,0
2022/1/6,22:35,1941,0
2022/1/6,22:40,1921,0
2022/1/6,22:45,1896,0
2022/1/6,22:50,1873,0
2022/1/6,22:55,1873,0
2022/1/6,23:00,1867,0
2022/1/6,23:05,1866,0
2022/1/6,23:10,1863,0
2022/1/6,23:15,1863,0
2022/1/6,23:20,1852,0
2022/1/6,23:25,1854,0
2022/1/6,23:30,1844,0
2022/1/6,23:35,1823,0
2022/1/6,23:40,1808,0
2022/1/6,23:45,1789,0
2022/1/6,23:50,1792,0
2022/1/6,23:55,1783,0
