2022/9/11 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時使用率(%)
2189,13:00〜14:00,9/11,0:13,88
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1900,14:00〜15:00,9/10,23:43
翌日の使用率ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,使用率ピーク時使用率(%)
2100,14:00〜15:00,9/10,23:43,
翌日の使用率ピーク時予想電力(万kW),時間帯,予想電力情報更新日,予想電力情報更新時刻
1900,14:00〜15:00,9/10,23:43
予想気温(最低),予想気温(最高)
*,*
DATE,TIME,当日実績(５分間隔値)(万kW),太陽光発電実績(５分間隔値)(万kW)
2022/9/10,0:00,1453,0
2022/9/10,0:05,1431,0
2022/9/10,0:10,1430,0
2022/9/10,0:15,1427,0
2022/9/10,0:20,1415,0
2022/9/10,0:25,1405,0
2022/9/10,0:30,1393,0
2022/9/10,0:35,1377,0
2022/9/10,0:40,1352,0
2022/9/10,0:45,1350,0
2022/9/10,0:50,1349,0
2022/9/10,0:55,1338,0
2022/9/10,1:00,1333,0
2022/9/10,1:05,1326,0
2022/9/10,1:10,1321,0
2022/9/10,1:15,1307,0
2022/9/10,1:20,1301,0
2022/9/10,1:25,1304,0
2022/9/10,1:30,1293,0
2022/9/10,1:35,1293,0
2022/9/10,1:40,1302,0
2022/9/10,1:45,1295,0
2022/9/10,1:50,1291,0
2022/9/10,1:55,1291,0
2022/9/10,2:00,1290,0
2022/9/10,2:05,1297,0
2022/9/10,2:10,1302,0
2022/9/10,2:15,1295,0
2022/9/10,2:20,1278,0
2022/9/10,2:25,1292,0
2022/9/10,2:30,1288,0
2022/9/10,2:35,1300,0
2022/9/10,2:40,1316,0
2022/9/10,2:45,1322,0
2022/9/10,2:50,1327,0
2022/9/10,2:55,1329,0
2022/9/10,3:00,1327,0
2022/9/10,3:05,1319,0
2022/9/10,3:10,1309,0
2022/9/10,3:15,1313,0
2022/9/10,3:20,1332,0
2022/9/10,3:25,1323,0
2022/9/10,3:30,1321,0
2022/9/10,3:35,1311,0
2022/9/10,3:40,1318,0
2022/9/10,3:45,1326,0
2022/9/10,3:50,1337,0
2022/9/10,3:55,1342,0
2022/9/10,4:00,1336,0
2022/9/10,4:05,1335,0
2022/9/10,4:10,1325,0
2022/9/10,4:15,1306,0
2022/9/10,4:20,1310,0
2022/9/10,4:25,1307,0
2022/9/10,4:30,1303,0
2022/9/10,4:35,1306,0
2022/9/10,4:40,1310,0
2022/9/10,4:45,1315,0
2022/9/10,4:50,1311,0
2022/9/10,4:55,1308,0
2022/9/10,5:00,1318,0
2022/9/10,5:05,1320,0
2022/9/10,5:10,1325,0
2022/9/10,5:15,1313,0
2022/9/10,5:20,1313,0
2022/9/10,5:25,1305,0
2022/9/10,5:30,1303,0
2022/9/10,5:35,1303,0
2022/9/10,5:40,1298,0
2022/9/10,5:45,1292,2
2022/9/10,5:50,1297,7
2022/9/10,5:55,1297,12
2022/9/10,6:00,1295,14
2022/9/10,6:05,1304,19
2022/9/10,6:10,1305,26
2022/9/10,6:15,1308,35
2022/9/10,6:20,1306,43
2022/9/10,6:25,1311,49
2022/9/10,6:30,1318,57
2022/9/10,6:35,1322,66
2022/9/10,6:40,1326,76
2022/9/10,6:45,1338,85
2022/9/10,6:50,1331,95
2022/9/10,6:55,1338,105
2022/9/10,7:00,1337,102
2022/9/10,7:05,1333,112
2022/9/10,7:10,1358,121
2022/9/10,7:15,1371,130
2022/9/10,7:20,1384,139
2022/9/10,7:25,1385,149
2022/9/10,7:30,1390,159
2022/9/10,7:35,1422,168
2022/9/10,7:40,1451,177
2022/9/10,7:45,1461,185
2022/9/10,7:50,1460,192
2022/9/10,7:55,1472,198
2022/9/10,8:00,1485,199
2022/9/10,8:05,1521,203
2022/9/10,8:10,1533,208
2022/9/10,8:15,1540,213
2022/9/10,8:20,1538,219
2022/9/10,8:25,1537,225
2022/9/10,8:30,1542,229
2022/9/10,8:35,1575,231
2022/9/10,8:40,1592,232
2022/9/10,8:45,1602,231
2022/9/10,8:50,1617,231
2022/9/10,8:55,1621,229
2022/9/10,9:00,1629,226
2022/9/10,9:05,1651,224
2022/9/10,9:10,1657,228
2022/9/10,9:15,1652,235
2022/9/10,9:20,1657,246
2022/9/10,9:25,1657,258
2022/9/10,9:30,1661,268
2022/9/10,9:35,1672,277
2022/9/10,9:40,1687,285
2022/9/10,9:45,1701,288
2022/9/10,9:50,1709,294
2022/9/10,9:55,1714,299
2022/9/10,10:00,1728,302
2022/9/10,10:05,1744,307
2022/9/10,10:10,1749,310
2022/9/10,10:15,1758,313
2022/9/10,10:20,1765,315
2022/9/10,10:25,1768,319
2022/9/10,10:30,1774,322
2022/9/10,10:35,1797,325
2022/9/10,10:40,1810,327
2022/9/10,10:45,1810,328
2022/9/10,10:50,1816,326
2022/9/10,10:55,1827,327
2022/9/10,11:00,1831,325
2022/9/10,11:05,1832,327
2022/9/10,11:10,1828,328
2022/9/10,11:15,1835,329
2022/9/10,11:20,1844,329
2022/9/10,11:25,1839,328
2022/9/10,11:30,1847,327
2022/9/10,11:35,1848,324
2022/9/10,11:40,1857,321
2022/9/10,11:45,1860,316
2022/9/10,11:50,1857,317
2022/9/10,11:55,1862,316
2022/9/10,12:00,1864,314
2022/9/10,12:05,1857,316
2022/9/10,12:10,1851,319
2022/9/10,12:15,1853,326
2022/9/10,12:20,1853,331
2022/9/10,12:25,1845,335
2022/9/10,12:30,1858,340
2022/9/10,12:35,1850,342
2022/9/10,12:40,1850,345
2022/9/10,12:45,1869,349
2022/9/10,12:50,1869,348
2022/9/10,12:55,1870,351
2022/9/10,13:00,1892,355
2022/9/10,13:05,1907,356
2022/9/10,13:10,1917,357
2022/9/10,13:15,1924,358
2022/9/10,13:20,1921,356
2022/9/10,13:25,1924,353
2022/9/10,13:30,1941,349
2022/9/10,13:35,1941,344
2022/9/10,13:40,1941,342
2022/9/10,13:45,1936,335
2022/9/10,13:50,1934,330
2022/9/10,13:55,1936,320
2022/9/10,14:00,1940,313
2022/9/10,14:05,1936,306
2022/9/10,14:10,1928,301
2022/9/10,14:15,1926,299
2022/9/10,14:20,1929,295
2022/9/10,14:25,1927,290
2022/9/10,14:30,1927,283
2022/9/10,14:35,1920,280
2022/9/10,14:40,1921,274
2022/9/10,14:45,1923,269
2022/9/10,14:50,1924,260
2022/9/10,14:55,1926,255
2022/9/10,15:00,1923,246
2022/9/10,15:05,1912,238
2022/9/10,15:10,1906,231
2022/9/10,15:15,1913,225
2022/9/10,15:20,1911,218
2022/9/10,15:25,1913,208
2022/9/10,15:30,1917,198
2022/9/10,15:35,1906,190
2022/9/10,15:40,1905,184
2022/9/10,15:45,1899,172
2022/9/10,15:50,1898,163
2022/9/10,15:55,1896,154
2022/9/10,16:00,1897,151
2022/9/10,16:05,1897,141
2022/9/10,16:10,1887,134
2022/9/10,16:15,1883,128
2022/9/10,16:20,1881,123
2022/9/10,16:25,1875,115
2022/9/10,16:30,1873,108
2022/9/10,16:35,1866,100
2022/9/10,16:40,1858,93
2022/9/10,16:45,1851,86
2022/9/10,16:50,1845,80
2022/9/10,16:55,1839,74
2022/9/10,17:00,1833,78
2022/9/10,17:05,1830,71
2022/9/10,17:10,1822,65
2022/9/10,17:15,1820,57
2022/9/10,17:20,1819,49
2022/9/10,17:25,1812,43
2022/9/10,17:30,1806,43
2022/9/10,17:35,1802,36
2022/9/10,17:40,1804,28
2022/9/10,17:45,1803,21
2022/9/10,17:50,1798,14
2022/9/10,17:55,1798,10
2022/9/10,18:00,1791,8
2022/9/10,18:05,1788,3
2022/9/10,18:10,1784,0
2022/9/10,18:15,1792,0
2022/9/10,18:20,1796,0
2022/9/10,18:25,1796,0
2022/9/10,18:30,1797,0
2022/9/10,18:35,1797,0
2022/9/10,18:40,1798,0
2022/9/10,18:45,1798,0
2022/9/10,18:50,1790,0
2022/9/10,18:55,1788,0
2022/9/10,19:00,1789,0
2022/9/10,19:05,1783,0
2022/9/10,19:10,1771,0
2022/9/10,19:15,1765,0
2022/9/10,19:20,1753,0
2022/9/10,19:25,1739,0
2022/9/10,19:30,1738,0
2022/9/10,19:35,1731,0
2022/9/10,19:40,1728,0
2022/9/10,19:45,1716,0
2022/9/10,19:50,1706,0
2022/9/10,19:55,1701,0
2022/9/10,20:00,1699,0
2022/9/10,20:05,1685,0
2022/9/10,20:10,1679,0
2022/9/10,20:15,1677,0
2022/9/10,20:20,1668,0
2022/9/10,20:25,1663,0
2022/9/10,20:30,1657,0
2022/9/10,20:35,1641,0
2022/9/10,20:40,1644,0
2022/9/10,20:45,1640,0
2022/9/10,20:50,1633,0
2022/9/10,20:55,1626,0
2022/9/10,21:00,1613,0
2022/9/10,21:05,1611,0
2022/9/10,21:10,1611,0
2022/9/10,21:15,1590,0
2022/9/10,21:20,1590,0
2022/9/10,21:25,1585,0
2022/9/10,21:30,1580,0
2022/9/10,21:35,1572,0
2022/9/10,21:40,1564,0
2022/9/10,21:45,1558,0
2022/9/10,21:50,1554,0
2022/9/10,21:55,1556,0
2022/9/10,22:00,1549,0
2022/9/10,22:05,1549,0
2022/9/10,22:10,1542,0
2022/9/10,22:15,1538,0
2022/9/10,22:20,1536,0
2022/9/10,22:25,1523,0
2022/9/10,22:30,1520,0
2022/9/10,22:35,1505,0
2022/9/10,22:40,1502,0
2022/9/10,22:45,1499,0
2022/9/10,22:50,1493,0
2022/9/10,22:55,1484,0
2022/9/10,23:00,1474,0
2022/9/10,23:05,1474,0
2022/9/10,23:10,1476,0
2022/9/10,23:15,1474,0
2022/9/10,23:20,1478,0
2022/9/10,23:25,1465,0
2022/9/10,23:30,1460,0
2022/9/10,23:35,1446,0
2022/9/10,23:40,1446,0
2022/9/10,23:45,1430,0
2022/9/10,23:50,1423,0
2022/9/10,23:55,1392,0
