2022/12/9 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時使用率(%)
2172,9:00〜10:00,12/9,0:13,90
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1970,9:00〜10:00,12/8,23:43
翌日の使用率ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,使用率ピーク時使用率(%)
2123,10:00〜11:00,12/8,23:43,
翌日の使用率ピーク時予想電力(万kW),時間帯,予想電力情報更新日,予想電力情報更新時刻
1940,10:00〜11:00,12/8,23:43
予想気温(最低),予想気温(最高)
*,*
DATE,TIME,当日実績(５分間隔値)(万kW),太陽光発電実績(５分間隔値)(万kW)
2022/12/8,0:00,1506,0
2022/12/8,0:05,1488,0
2022/12/8,0:10,1483,0
2022/12/8,0:15,1471,0
2022/12/8,0:20,1465,0
2022/12/8,0:25,1456,0
2022/12/8,0:30,1439,0
2022/12/8,0:35,1438,0
2022/12/8,0:40,1424,0
2022/12/8,0:45,1425,0
2022/12/8,0:50,1422,0
2022/12/8,0:55,1411,0
2022/12/8,1:00,1402,0
2022/12/8,1:05,1395,0
2022/12/8,1:10,1385,0
2022/12/8,1:15,1398,0
2022/12/8,1:20,1399,0
2022/12/8,1:25,1392,0
2022/12/8,1:30,1385,0
2022/12/8,1:35,1385,0
2022/12/8,1:40,1395,0
2022/12/8,1:45,1393,0
2022/12/8,1:50,1397,0
2022/12/8,1:55,1399,0
2022/12/8,2:00,1397,0
2022/12/8,2:05,1402,0
2022/12/8,2:10,1414,0
2022/12/8,2:15,1409,0
2022/12/8,2:20,1404,0
2022/12/8,2:25,1421,0
2022/12/8,2:30,1434,0
2022/12/8,2:35,1432,0
2022/12/8,2:40,1428,0
2022/12/8,2:45,1446,0
2022/12/8,2:50,1454,0
2022/12/8,2:55,1455,0
2022/12/8,3:00,1458,0
2022/12/8,3:05,1458,0
2022/12/8,3:10,1465,0
2022/12/8,3:15,1464,0
2022/12/8,3:20,1474,0
2022/12/8,3:25,1477,0
2022/12/8,3:30,1481,0
2022/12/8,3:35,1478,0
2022/12/8,3:40,1467,0
2022/12/8,3:45,1474,0
2022/12/8,3:50,1483,0
2022/12/8,3:55,1486,0
2022/12/8,4:00,1481,0
2022/12/8,4:05,1467,0
2022/12/8,4:10,1470,0
2022/12/8,4:15,1472,0
2022/12/8,4:20,1480,0
2022/12/8,4:25,1477,0
2022/12/8,4:30,1477,0
2022/12/8,4:35,1479,0
2022/12/8,4:40,1474,0
2022/12/8,4:45,1476,0
2022/12/8,4:50,1486,0
2022/12/8,4:55,1486,0
2022/12/8,5:00,1484,0
2022/12/8,5:05,1473,0
2022/12/8,5:10,1481,0
2022/12/8,5:15,1499,0
2022/12/8,5:20,1494,0
2022/12/8,5:25,1500,0
2022/12/8,5:30,1497,0
2022/12/8,5:35,1503,0
2022/12/8,5:40,1501,0
2022/12/8,5:45,1509,0
2022/12/8,5:50,1513,0
2022/12/8,5:55,1506,0
2022/12/8,6:00,1509,0
2022/12/8,6:05,1547,0
2022/12/8,6:10,1557,0
2022/12/8,6:15,1575,0
2022/12/8,6:20,1585,0
2022/12/8,6:25,1605,0
2022/12/8,6:30,1614,0
2022/12/8,6:35,1629,0
2022/12/8,6:40,1641,0
2022/12/8,6:45,1667,0
2022/12/8,6:50,1666,0
2022/12/8,6:55,1673,0
2022/12/8,7:00,1682,0
2022/12/8,7:05,1685,1
2022/12/8,7:10,1690,5
2022/12/8,7:15,1703,10
2022/12/8,7:20,1725,14
2022/12/8,7:25,1741,19
2022/12/8,7:30,1740,24
2022/12/8,7:35,1748,29
2022/12/8,7:40,1767,36
2022/12/8,7:45,1773,42
2022/12/8,7:50,1782,49
2022/12/8,7:55,1802,57
2022/12/8,8:00,1816,66
2022/12/8,8:05,1832,74
2022/12/8,8:10,1849,83
2022/12/8,8:15,1866,92
2022/12/8,8:20,1881,103
2022/12/8,8:25,1883,114
2022/12/8,8:30,1887,125
2022/12/8,8:35,1905,137
2022/12/8,8:40,1921,148
2022/12/8,8:45,1931,161
2022/12/8,8:50,1947,171
2022/12/8,8:55,1947,182
2022/12/8,9:00,1961,193
2022/12/8,9:05,1968,204
2022/12/8,9:10,1971,217
2022/12/8,9:15,1981,229
2022/12/8,9:20,1974,240
2022/12/8,9:25,1973,249
2022/12/8,9:30,1978,259
2022/12/8,9:35,1980,268
2022/12/8,9:40,1979,278
2022/12/8,9:45,1969,288
2022/12/8,9:50,1967,296
2022/12/8,9:55,1958,304
2022/12/8,10:00,1958,312
2022/12/8,10:05,1957,319
2022/12/8,10:10,1946,325
2022/12/8,10:15,1948,332
2022/12/8,10:20,1943,335
2022/12/8,10:25,1946,339
2022/12/8,10:30,1942,346
2022/12/8,10:35,1939,349
2022/12/8,10:40,1941,353
2022/12/8,10:45,1925,357
2022/12/8,10:50,1915,361
2022/12/8,10:55,1910,364
2022/12/8,11:00,1914,367
2022/12/8,11:05,1913,368
2022/12/8,11:10,1910,370
2022/12/8,11:15,1905,371
2022/12/8,11:20,1910,374
2022/12/8,11:25,1902,375
2022/12/8,11:30,1902,376
2022/12/8,11:35,1896,376
2022/12/8,11:40,1893,377
2022/12/8,11:45,1878,376
2022/12/8,11:50,1873,374
2022/12/8,11:55,1869,372
2022/12/8,12:00,1857,369
2022/12/8,12:05,1837,363
2022/12/8,12:10,1813,358
2022/12/8,12:15,1806,354
2022/12/8,12:20,1797,348
2022/12/8,12:25,1795,342
2022/12/8,12:30,1787,339
2022/12/8,12:35,1775,335
2022/12/8,12:40,1774,333
2022/12/8,12:45,1768,331
2022/12/8,12:50,1776,327
2022/12/8,12:55,1789,322
2022/12/8,13:00,1793,319
2022/12/8,13:05,1814,312
2022/12/8,13:10,1828,307
2022/12/8,13:15,1831,304
2022/12/8,13:20,1831,298
2022/12/8,13:25,1828,290
2022/12/8,13:30,1835,282
2022/12/8,13:35,1834,276
2022/12/8,13:40,1828,268
2022/12/8,13:45,1820,264
2022/12/8,13:50,1822,253
2022/12/8,13:55,1826,243
2022/12/8,14:00,1830,231
2022/12/8,14:05,1830,221
2022/12/8,14:10,1827,212
2022/12/8,14:15,1841,203
2022/12/8,14:20,1840,194
2022/12/8,14:25,1833,184
2022/12/8,14:30,1831,174
2022/12/8,14:35,1829,164
2022/12/8,14:40,1824,153
2022/12/8,14:45,1820,146
2022/12/8,14:50,1812,138
2022/12/8,14:55,1811,131
2022/12/8,15:00,1807,122
2022/12/8,15:05,1797,114
2022/12/8,15:10,1784,105
2022/12/8,15:15,1791,96
2022/12/8,15:20,1798,87
2022/12/8,15:25,1805,79
2022/12/8,15:30,1809,70
2022/12/8,15:35,1818,62
2022/12/8,15:40,1823,54
2022/12/8,15:45,1818,45
2022/12/8,15:50,1822,39
2022/12/8,15:55,1824,33
2022/12/8,16:00,1828,28
2022/12/8,16:05,1829,25
2022/12/8,16:10,1832,19
2022/12/8,16:15,1846,15
2022/12/8,16:20,1848,9
2022/12/8,16:25,1852,4
2022/12/8,16:30,1857,2
2022/12/8,16:35,1870,0
2022/12/8,16:40,1880,0
2022/12/8,16:45,1884,0
2022/12/8,16:50,1893,0
2022/12/8,16:55,1894,0
2022/12/8,17:00,1900,0
2022/12/8,17:05,1905,0
2022/12/8,17:10,1907,0
2022/12/8,17:15,1916,0
2022/12/8,17:20,1916,0
2022/12/8,17:25,1922,0
2022/12/8,17:30,1924,0
2022/12/8,17:35,1919,0
2022/12/8,17:40,1919,0
2022/12/8,17:45,1917,0
2022/12/8,17:50,1916,0
2022/12/8,17:55,1917,0
2022/12/8,18:00,1918,0
2022/12/8,18:05,1914,0
2022/12/8,18:10,1904,0
2022/12/8,18:15,1904,0
2022/12/8,18:20,1906,0
2022/12/8,18:25,1905,0
2022/12/8,18:30,1900,0
2022/12/8,18:35,1896,0
2022/12/8,18:40,1896,0
2022/12/8,18:45,1891,0
2022/12/8,18:50,1889,0
2022/12/8,18:55,1885,0
2022/12/8,19:00,1878,0
2022/12/8,19:05,1868,0
2022/12/8,19:10,1861,0
2022/12/8,19:15,1859,0
2022/12/8,19:20,1853,0
2022/12/8,19:25,1843,0
2022/12/8,19:30,1843,0
2022/12/8,19:35,1834,0
2022/12/8,19:40,1833,0
2022/12/8,19:45,1821,0
2022/12/8,19:50,1816,0
2022/12/8,19:55,1809,0
2022/12/8,20:00,1808,0
2022/12/8,20:05,1801,0
2022/12/8,20:10,1796,0
2022/12/8,20:15,1789,0
2022/12/8,20:20,1782,0
2022/12/8,20:25,1782,0
2022/12/8,20:30,1774,0
2022/12/8,20:35,1766,0
2022/12/8,20:40,1771,0
2022/12/8,20:45,1761,0
2022/12/8,20:50,1758,0
2022/12/8,20:55,1748,0
2022/12/8,21:00,1742,0
2022/12/8,21:05,1747,0
2022/12/8,21:10,1753,0
2022/12/8,21:15,1734,0
2022/12/8,21:20,1732,0
2022/12/8,21:25,1726,0
2022/12/8,21:30,1716,0
2022/12/8,21:35,1704,0
2022/12/8,21:40,1708,0
2022/12/8,21:45,1694,0
2022/12/8,21:50,1689,0
2022/12/8,21:55,1684,0
2022/12/8,22:00,1669,0
2022/12/8,22:05,1664,0
2022/12/8,22:10,1660,0
2022/12/8,22:15,1658,0
2022/12/8,22:20,1653,0
2022/12/8,22:25,1647,0
2022/12/8,22:30,1638,0
2022/12/8,22:35,1619,0
2022/12/8,22:40,1614,0
2022/12/8,22:45,1608,0
2022/12/8,22:50,1594,0
2022/12/8,22:55,1592,0
2022/12/8,23:00,1569,0
2022/12/8,23:05,1578,0
2022/12/8,23:10,1577,0
2022/12/8,23:15,1564,0
2022/12/8,23:20,1568,0
2022/12/8,23:25,1555,0
2022/12/8,23:30,1552,0
2022/12/8,23:35,1543,0
2022/12/8,23:40,1533,0
2022/12/8,23:45,1526,0
2022/12/8,23:50,1513,0
2022/12/8,23:55,1496,0
