2022/4/23 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時使用率(%)
2030,13:00〜14:00,4/23,0:13,82
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/4/22,11:05,1672,454
2022/4/22,11:10,1666,463
2022/4/22,11:15,1676,469
2022/4/22,11:20,1675,474
2022/4/22,11:25,1684,476
2022/4/22,11:30,1693,480
2022/4/22,11:35,1693,485
2022/4/22,11:40,1691,491
2022/4/22,11:45,1678,493
2022/4/22,11:50,1679,495
2022/4/22,11:55,1671,501
2022/4/22,12:00,1657,508
2022/4/22,12:05,1634,513
2022/4/22,12:10,1619,515
2022/4/22,12:15,1621,518
2022/4/22,12:20,1609,521
2022/4/22,12:25,1593,521
2022/4/22,12:30,1598,524
2022/4/22,12:35,1599,521
2022/4/22,12:40,1603,520
2022/4/22,12:45,1610,519
2022/4/22,12:50,1606,519
2022/4/22,12:55,1613,517
2022/4/22,13:00,1630,517
2022/4/22,13:05,1657,514
2022/4/22,13:10,1666,512
2022/4/22,13:15,1680,511
2022/4/22,13:20,1684,508
2022/4/22,13:25,1682,504
2022/4/22,13:30,1682,501
2022/4/22,13:35,1678,498
2022/4/22,13:40,1674,494
2022/4/22,13:45,1672,490
2022/4/22,13:50,1668,485
2022/4/22,13:55,1668,480
2022/4/22,14:00,1675,476
2022/4/22,14:05,1667,471
2022/4/22,14:10,1666,464
2022/4/22,14:15,1669,458
2022/4/22,14:20,1663,452
2022/4/22,14:25,1662,445
2022/4/22,14:30,1657,438
2022/4/22,14:35,1656,431
2022/4/22,14:40,1654,423
2022/4/22,14:45,1649,415
2022/4/22,14:50,1643,407
2022/4/22,14:55,1639,399
2022/4/22,15:00,1642,391
2022/4/22,15:05,1633,382
2022/4/22,15:10,1628,373
2022/4/22,15:15,1632,364
2022/4/22,15:20,1622,355
2022/4/22,15:25,1620,345
2022/4/22,15:30,1620,336
2022/4/22,15:35,1620,326
2022/4/22,15:40,1622,316
2022/4/22,15:45,1628,306
2022/4/22,15:50,1637,295
2022/4/22,15:55,1637,285
2022/4/22,16:00,1640,278
2022/4/22,16:05,1633,268
2022/4/22,16:10,1637,257
2022/4/22,16:15,1643,246
2022/4/22,16:20,1642,235
2022/4/22,16:25,1641,224
2022/4/22,16:30,1635,213
2022/4/22,16:35,1631,202
2022/4/22,16:40,1628,190
2022/4/22,16:45,1621,179
2022/4/22,16:50,1618,167
2022/4/22,16:55,1616,156
2022/4/22,17:00,1609,155
2022/4/22,17:05,1613,143
2022/4/22,17:10,1600,132
2022/4/22,17:15,1597,120
2022/4/22,17:20,1594,109
2022/4/22,17:25,1591,98
2022/4/22,17:30,1585,86
2022/4/22,17:35,1575,75
2022/4/22,17:40,1570,64
2022/4/22,17:45,1566,54
2022/4/22,17:50,1553,44
2022/4/22,17:55,1555,36
2022/4/22,18:00,1552,38
2022/4/22,18:05,1557,29
2022/4/22,18:10,1550,22
2022/4/22,18:15,1543,15
2022/4/22,18:20,1538,9
2022/4/22,18:25,1537,4
2022/4/22,18:30,1539,1
2022/4/22,18:35,1544,0
2022/4/22,18:40,1551,0
2022/4/22,18:45,1548,0
2022/4/22,18:50,1550,0
2022/4/22,18:55,1553,0
2022/4/22,19:00,1553,0
2022/4/22,19:05,1544,0
2022/4/22,19:10,1538,0
2022/4/22,19:15,1536,0
2022/4/22,19:20,1535,0
2022/4/22,19:25,1529,0
2022/4/22,19:30,1517,0
2022/4/22,19:35,1506,0
2022/4/22,19:40,1514,0
2022/4/22,19:45,1505,0
2022/4/22,19:50,1500,0
2022/4/22,19:55,1494,0
2022/4/22,20:00,1491,0
2022/4/22,20:05,1486,0
2022/4/22,20:10,1474,0
2022/4/22,20:15,1470,0
2022/4/22,20:20,1467,0
2022/4/22,20:25,1459,0
2022/4/22,20:30,1461,0
2022/4/22,20:35,1445,0
2022/4/22,20:40,1444,0
2022/4/22,20:45,1434,0
2022/4/22,20:50,1437,0
2022/4/22,20:55,1434,0
2022/4/22,21:00,1431,0
2022/4/22,21:05,1423,0
2022/4/22,21:10,1418,0
2022/4/22,21:15,1410,0
2022/4/22,21:20,1411,0
2022/4/22,21:25,1404,0
2022/4/22,21:30,1399,0
2022/4/22,21:35,1394,0
2022/4/22,21:40,1392,0
2022/4/22,21:45,1389,0
2022/4/22,21:50,1376,0
2022/4/22,21:55,1363,0
2022/4/22,22:00,1347,0
2022/4/22,22:05,1349,0
2022/4/22,22:10,1363,0
2022/4/22,22:15,1361,0
2022/4/22,22:20,1348,0
2022/4/22,22:25,1339,0
2022/4/22,22:30,1347,0
2022/4/22,22:35,1338,0
2022/4/22,22:40,1330,0
2022/4/22,22:45,1328,0
2022/4/22,22:50,1320,0
2022/4/22,22:55,1305,0
2022/4/22,23:00,1287,0
2022/4/22,23:05,1302,0
2022/4/22,23:10,1303,0
2022/4/22,23:15,1305,0
2022/4/22,23:20,1300,0
2022/4/22,23:25,1281,0
2022/4/22,23:30,1293,0
2022/4/22,23:35,1283,0
2022/4/22,23:40,1268,0
2022/4/22,23:45,1250,0
2022/4/22,23:50,1254,0
2022/4/22,23:55,1244,0
