2022/12/16 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時使用率(%)
2439,9:00〜10:00,12/16,0:13,87
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/12/15,20:20,1986,0
2022/12/15,20:25,1978,0
2022/12/15,20:30,1976,0
2022/12/15,20:35,1968,0
2022/12/15,20:40,1973,0
2022/12/15,20:45,1960,0
2022/12/15,20:50,1964,0
2022/12/15,20:55,1959,0
2022/12/15,21:00,1951,0
2022/12/15,21:05,1952,0
2022/12/15,21:10,1947,0
2022/12/15,21:15,1930,0
2022/12/15,21:20,1923,0
2022/12/15,21:25,1912,0
2022/12/15,21:30,1906,0
2022/12/15,21:35,1896,0
2022/12/15,21:40,1890,0
2022/12/15,21:45,1880,0
2022/12/15,21:50,1873,0
2022/12/15,21:55,1862,0
2022/12/15,22:00,1849,0
2022/12/15,22:05,1854,0
2022/12/15,22:10,1858,0
2022/12/15,22:15,1852,0
2022/12/15,22:20,1825,0
2022/12/15,22:25,1812,0
2022/12/15,22:30,1807,0
2022/12/15,22:35,1803,0
2022/12/15,22:40,1792,0
2022/12/15,22:45,1780,0
2022/12/15,22:50,1770,0
2022/12/15,22:55,1749,0
2022/12/15,23:00,1730,0
2022/12/15,23:05,1724,0
2022/12/15,23:10,1731,0
2022/12/15,23:15,1733,0
2022/12/15,23:20,1732,0
2022/12/15,23:25,1725,0
2022/12/15,23:30,1717,0
2022/12/15,23:35,1703,0
2022/12/15,23:40,1690,0
2022/12/15,23:45,1682,0
2022/12/15,23:50,1665,0
2022/12/15,23:55,1651,0
