2022/7/10 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時使用率(%)
2407,14:00〜15:00,7/10,0:13,80
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/7/9,4:35,1398,0
2022/7/9,4:40,1409,0
2022/7/9,4:45,1411,0
2022/7/9,4:50,1409,0
2022/7/9,4:55,1397,0
2022/7/9,5:00,1391,1
2022/7/9,5:05,1391,4
2022/7/9,5:10,1400,7
2022/7/9,5:15,1396,11
2022/7/9,5:20,1385,16
2022/7/9,5:25,1381,22
2022/7/9,5:30,1376,28
2022/7/9,5:35,1387,34
2022/7/9,5:40,1403,40
2022/7/9,5:45,1400,44
2022/7/9,5:50,1399,47
2022/7/9,5:55,1391,51
2022/7/9,6:00,1393,47
2022/7/9,6:05,1385,51
2022/7/9,6:10,1391,57
2022/7/9,6:15,1387,62
2022/7/9,6:20,1391,69
2022/7/9,6:25,1387,75
2022/7/9,6:30,1396,80
2022/7/9,6:35,1419,85
2022/7/9,6:40,1429,90
2022/7/9,6:45,1436,96
2022/7/9,6:50,1435,101
2022/7/9,6:55,1451,107
2022/7/9,7:00,1467,107
2022/7/9,7:05,1464,116
2022/7/9,7:10,1467,123
2022/7/9,7:15,1483,131
2022/7/9,7:20,1499,139
2022/7/9,7:25,1492,148
2022/7/9,7:30,1505,158
2022/7/9,7:35,1508,166
2022/7/9,7:40,1521,174
2022/7/9,7:45,1552,183
2022/7/9,7:50,1557,193
2022/7/9,7:55,1556,201
2022/7/9,8:00,1581,205
2022/7/9,8:05,1581,215
2022/7/9,8:10,1596,223
2022/7/9,8:15,1618,235
2022/7/9,8:20,1640,245
2022/7/9,8:25,1656,252
2022/7/9,8:30,1669,260
2022/7/9,8:35,1689,265
2022/7/9,8:40,1705,270
2022/7/9,8:45,1719,273
2022/7/9,8:50,1731,280
2022/7/9,8:55,1755,285
2022/7/9,9:00,1774,289
2022/7/9,9:05,1787,292
2022/7/9,9:10,1801,295
2022/7/9,9:15,1813,296
2022/7/9,9:20,1820,295
2022/7/9,9:25,1823,294
2022/7/9,9:30,1843,293
2022/7/9,9:35,1860,294
2022/7/9,9:40,1874,298
2022/7/9,9:45,1871,296
2022/7/9,9:50,1884,294
2022/7/9,9:55,1896,289
2022/7/9,10:00,1904,291
2022/7/9,10:05,1914,291
2022/7/9,10:10,1920,290
2022/7/9,10:15,1919,294
2022/7/9,10:20,1918,296
2022/7/9,10:25,1923,300
2022/7/9,10:30,1934,302
2022/7/9,10:35,1945,304
2022/7/9,10:40,1947,306
2022/7/9,10:45,1956,308
2022/7/9,10:50,1956,310
2022/7/9,10:55,1959,310
2022/7/9,11:00,1969,310
2022/7/9,11:05,1972,313
2022/7/9,11:10,1971,311
2022/7/9,11:15,1971,309
2022/7/9,11:20,1978,309
2022/7/9,11:25,1993,303
2022/7/9,11:30,1997,297
2022/7/9,11:35,1988,289
2022/7/9,11:40,1997,284
2022/7/9,11:45,1988,282
2022/7/9,11:50,1985,285
2022/7/9,11:55,1974,291
2022/7/9,12:00,1964,294
2022/7/9,12:05,1943,304
2022/7/9,12:10,1934,305
2022/7/9,12:15,1952,306
2022/7/9,12:20,1952,306
2022/7/9,12:25,1957,305
2022/7/9,12:30,1973,295
2022/7/9,12:35,1981,288
2022/7/9,12:40,1982,278
2022/7/9,12:45,1969,276
2022/7/9,12:50,1965,276
2022/7/9,12:55,1957,277
2022/7/9,13:00,1941,277
2022/7/9,13:05,1944,276
2022/7/9,13:10,1946,271
2022/7/9,13:15,1951,271
2022/7/9,13:20,1955,271
2022/7/9,13:25,1954,268
2022/7/9,13:30,1953,269
2022/7/9,13:35,1951,269
2022/7/9,13:40,1953,275
2022/7/9,13:45,1951,272
2022/7/9,13:50,1958,270
2022/7/9,13:55,1957,264
2022/7/9,14:00,1970,254
2022/7/9,14:05,1968,247
2022/7/9,14:10,1958,241
2022/7/9,14:15,1950,237
2022/7/9,14:20,1948,230
2022/7/9,14:25,1945,227
2022/7/9,14:30,1927,228
2022/7/9,14:35,1921,231
2022/7/9,14:40,1915,231
2022/7/9,14:45,1906,228
2022/7/9,14:50,1903,227
2022/7/9,14:55,1902,224
2022/7/9,15:00,1902,226
2022/7/9,15:05,1897,229
2022/7/9,15:10,1893,229
2022/7/9,15:15,1898,228
2022/7/9,15:20,1893,227
2022/7/9,15:25,1891,221
2022/7/9,15:30,1910,215
2022/7/9,15:35,1914,206
2022/7/9,15:40,1922,195
2022/7/9,15:45,1922,183
2022/7/9,15:50,1929,171
2022/7/9,15:55,1928,161
2022/7/9,16:00,1911,154
2022/7/9,16:05,1911,146
2022/7/9,16:10,1900,142
2022/7/9,16:15,1883,137
2022/7/9,16:20,1880,133
2022/7/9,16:25,1883,127
2022/7/9,16:30,1879,123
2022/7/9,16:35,1873,118
2022/7/9,16:40,1875,114
2022/7/9,16:45,1867,106
2022/7/9,16:50,1864,98
2022/7/9,16:55,1859,94
2022/7/9,17:00,1854,98
2022/7/9,17:05,1855,93
2022/7/9,17:10,1845,89
2022/7/9,17:15,1848,83
2022/7/9,17:20,1842,77
2022/7/9,17:25,1835,70
2022/7/9,17:30,1827,65
2022/7/9,17:35,1827,60
2022/7/9,17:40,1829,54
2022/7/9,17:45,1826,49
2022/7/9,17:50,1822,44
2022/7/9,17:55,1822,41
2022/7/9,18:00,1822,45
2022/7/9,18:05,1827,41
2022/7/9,18:10,1831,36
2022/7/9,18:15,1831,32
2022/7/9,18:20,1824,26
2022/7/9,18:25,1817,21
2022/7/9,18:30,1814,18
2022/7/9,18:35,1806,14
2022/7/9,18:40,1806,11
2022/7/9,18:45,1797,8
2022/7/9,18:50,1791,5
2022/7/9,18:55,1791,3
2022/7/9,19:00,1799,2
2022/7/9,19:05,1800,1
2022/7/9,19:10,1792,0
2022/7/9,19:15,1787,0
2022/7/9,19:20,1789,0
2022/7/9,19:25,1788,0
2022/7/9,19:30,1786,0
2022/7/9,19:35,1777,0
2022/7/9,19:40,1776,0
2022/7/9,19:45,1771,0
2022/7/9,19:50,1766,0
2022/7/9,19:55,1762,0
2022/7/9,20:00,1762,0
2022/7/9,20:05,1745,0
2022/7/9,20:10,1731,0
2022/7/9,20:15,1735,0
2022/7/9,20:20,1728,0
2022/7/9,20:25,1721,0
2022/7/9,20:30,1719,0
2022/7/9,20:35,1701,0
2022/7/9,20:40,1708,0
2022/7/9,20:45,1698,0
2022/7/9,20:50,1695,0
2022/7/9,20:55,1690,0
2022/7/9,21:00,1683,0
2022/7/9,21:05,1677,0
2022/7/9,21:10,1671,0
2022/7/9,21:15,1652,0
2022/7/9,21:20,1646,0
2022/7/9,21:25,1627,0
2022/7/9,21:30,1630,0
2022/7/9,21:35,1624,0
2022/7/9,21:40,1626,0
2022/7/9,21:45,1613,0
2022/7/9,21:50,1592,0
2022/7/9,21:55,1594,0
2022/7/9,22:00,1587,0
2022/7/9,22:05,1584,0
2022/7/9,22:10,1593,0
2022/7/9,22:15,1593,0
2022/7/9,22:20,1579,0
2022/7/9,22:25,1577,0
2022/7/9,22:30,1567,0
2022/7/9,22:35,1560,0
2022/7/9,22:40,1566,0
2022/7/9,22:45,1553,0
2022/7/9,22:50,1552,0
2022/7/9,22:55,1545,0
2022/7/9,23:00,1523,0
2022/7/9,23:05,1532,0
2022/7/9,23:10,1532,0
2022/7/9,23:15,1531,0
2022/7/9,23:20,1526,0
2022/7/9,23:25,1506,0
2022/7/9,23:30,1500,0
2022/7/9,23:35,1489,0
2022/7/9,23:40,1491,0
2022/7/9,23:45,1477,0
2022/7/9,23:50,1469,0
2022/7/9,23:55,1461,0
