2022/3/24 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2230,9:00〜10:00,3/23,9:30,11,90
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
DATE,TIME,当日実績(５分間隔値)(万kW),太陽光発電実績(５分間隔値)(万kW)
2022/3/23,0:00,1537,0
2022/3/23,0:05,1526,0
2022/3/23,0:10,1523,0
2022/3/23,0:15,1508,0
2022/3/23,0:20,1505,0
2022/3/23,0:25,1496,0
2022/3/23,0:30,1485,0
2022/3/23,0:35,1482,0
2022/3/23,0:40,1467,0
2022/3/23,0:45,1460,0
2022/3/23,0:50,1459,0
2022/3/23,0:55,1449,0
2022/3/23,1:00,1452,0
2022/3/23,1:05,1444,0
2022/3/23,1:10,1439,0
2022/3/23,1:15,1444,0
2022/3/23,1:20,1445,0
2022/3/23,1:25,1447,0
2022/3/23,1:30,1436,0
2022/3/23,1:35,1435,0
2022/3/23,1:40,1439,0
2022/3/23,1:45,1451,0
2022/3/23,1:50,1455,0
2022/3/23,1:55,1452,0
2022/3/23,2:00,1456,0
2022/3/23,2:05,1460,0
2022/3/23,2:10,1467,0
2022/3/23,2:15,1476,0
2022/3/23,2:20,1473,0
2022/3/23,2:25,1468,0
2022/3/23,2:30,1474,0
2022/3/23,2:35,1475,0
2022/3/23,2:40,1483,0
2022/3/23,2:45,1498,0
2022/3/23,2:50,1498,0
2022/3/23,2:55,1503,0
2022/3/23,3:00,1510,0
2022/3/23,3:05,1507,0
2022/3/23,3:10,1514,0
2022/3/23,3:15,1516,0
2022/3/23,3:20,1512,0
2022/3/23,3:25,1505,0
2022/3/23,3:30,1518,0
2022/3/23,3:35,1515,0
2022/3/23,3:40,1513,0
2022/3/23,3:45,1513,0
2022/3/23,3:50,1513,0
2022/3/23,3:55,1512,0
2022/3/23,4:00,1511,0
2022/3/23,4:05,1515,0
2022/3/23,4:10,1509,0
2022/3/23,4:15,1513,0
2022/3/23,4:20,1505,0
2022/3/23,4:25,1507,0
2022/3/23,4:30,1498,0
2022/3/23,4:35,1510,0
2022/3/23,4:40,1510,0
2022/3/23,4:45,1500,0
2022/3/23,4:50,1499,0
2022/3/23,4:55,1507,0
2022/3/23,5:00,1501,0
2022/3/23,5:05,1512,0
2022/3/23,5:10,1526,0
2022/3/23,5:15,1518,0
2022/3/23,5:20,1518,0
2022/3/23,5:25,1510,0
2022/3/23,5:30,1528,0
2022/3/23,5:35,1534,0
2022/3/23,5:40,1529,0
2022/3/23,5:45,1527,0
2022/3/23,5:50,1525,0
2022/3/23,5:55,1540,0
2022/3/23,6:00,1549,0
2022/3/23,6:05,1580,1
2022/3/23,6:10,1587,3
2022/3/23,6:15,1597,6
2022/3/23,6:20,1615,9
2022/3/23,6:25,1628,15
2022/3/23,6:30,1639,20
2022/3/23,6:35,1653,26
2022/3/23,6:40,1660,36
2022/3/23,6:45,1670,51
2022/3/23,6:50,1685,59
2022/3/23,6:55,1700,68
2022/3/23,7:00,1715,62
2022/3/23,7:05,1709,70
2022/3/23,7:10,1725,79
2022/3/23,7:15,1738,89
2022/3/23,7:20,1750,98
2022/3/23,7:25,1760,107
2022/3/23,7:30,1766,120
2022/3/23,7:35,1785,130
2022/3/23,7:40,1796,142
2022/3/23,7:45,1810,152
2022/3/23,7:50,1830,164
2022/3/23,7:55,1840,175
2022/3/23,8:00,1850,177
2022/3/23,8:05,1872,187
2022/3/23,8:10,1889,199
2022/3/23,8:15,1911,208
2022/3/23,8:20,1918,219
2022/3/23,8:25,1928,228
2022/3/23,8:30,1941,235
2022/3/23,8:35,1961,241
2022/3/23,8:40,1984,248
2022/3/23,8:45,1992,256
2022/3/23,8:50,1995,265
2022/3/23,8:55,1994,272
2022/3/23,9:00,2011,276
2022/3/23,9:05,2018,280
2022/3/23,9:10,2015,284
2022/3/23,9:15,2021,287
2022/3/23,9:20,2014,293
2022/3/23,9:25,2006,295
2022/3/23,9:30,2004,301
2022/3/23,9:35,2001,306
2022/3/23,9:40,2002,309
2022/3/23,9:45,1997,308
2022/3/23,9:50,2005,310
2022/3/23,9:55,1996,309
2022/3/23,10:00,1998,306
2022/3/23,10:05,1998,308
2022/3/23,10:10,1973,305
2022/3/23,10:15,1973,300
2022/3/23,10:20,1974,295
2022/3/23,10:25,1969,295
2022/3/23,10:30,1964,297
2022/3/23,10:35,1964,301
2022/3/23,10:40,1961,303
2022/3/23,10:45,1948,306
2022/3/23,10:50,1947,306
2022/3/23,10:55,1939,306
2022/3/23,11:00,1929,307
2022/3/23,11:05,1927,307
2022/3/23,11:10,1925,311
2022/3/23,11:15,1915,315
2022/3/23,11:20,1904,314
2022/3/23,11:25,1906,309
2022/3/23,11:30,1914,301
2022/3/23,11:35,1915,297
2022/3/23,11:40,1909,297
2022/3/23,11:45,1901,293
2022/3/23,11:50,1907,291
2022/3/23,11:55,1899,293
2022/3/23,12:00,1875,289
2022/3/23,12:05,1844,292
2022/3/23,12:10,1819,297
2022/3/23,12:15,1809,298
2022/3/23,12:20,1802,296
2022/3/23,12:25,1790,296
2022/3/23,12:30,1784,302
2022/3/23,12:35,1772,298
2022/3/23,12:40,1763,301
2022/3/23,12:45,1785,290
2022/3/23,12:50,1785,285
2022/3/23,12:55,1793,279
2022/3/23,13:00,1820,268
2022/3/23,13:05,1848,257
2022/3/23,13:10,1861,253
2022/3/23,13:15,1860,248
2022/3/23,13:20,1865,229
2022/3/23,13:25,1876,211
2022/3/23,13:30,1888,195
2022/3/23,13:35,1888,186
2022/3/23,13:40,1886,172
2022/3/23,13:45,1874,161
2022/3/23,13:50,1883,150
2022/3/23,13:55,1877,141
2022/3/23,14:00,1882,138
2022/3/23,14:05,1884,135
2022/3/23,14:10,1884,131
2022/3/23,14:15,1889,123
2022/3/23,14:20,1878,118
2022/3/23,14:25,1873,112
2022/3/23,14:30,1877,107
2022/3/23,14:35,1876,98
2022/3/23,14:40,1880,90
2022/3/23,14:45,1880,84
2022/3/23,14:50,1877,81
2022/3/23,14:55,1879,78
2022/3/23,15:00,1882,75
2022/3/23,15:05,1875,68
2022/3/23,15:10,1873,65
2022/3/23,15:15,1882,61
2022/3/23,15:20,1894,60
2022/3/23,15:25,1897,56
2022/3/23,15:30,1893,52
2022/3/23,15:35,1898,49
2022/3/23,15:40,1907,48
2022/3/23,15:45,1906,46
2022/3/23,15:50,1909,43
2022/3/23,15:55,1909,40
2022/3/23,16:00,1913,38
2022/3/23,16:05,1919,37
2022/3/23,16:10,1919,35
2022/3/23,16:15,1921,33
2022/3/23,16:20,1928,32
2022/3/23,16:25,1930,30
2022/3/23,16:30,1930,29
2022/3/23,16:35,1927,31
2022/3/23,16:40,1927,29
2022/3/23,16:45,1927,26
2022/3/23,16:50,1932,25
2022/3/23,16:55,1937,25
2022/3/23,17:00,1937,26
2022/3/23,17:05,1931,24
2022/3/23,17:10,1924,22
2022/3/23,17:15,1936,20
2022/3/23,17:20,1933,17
2022/3/23,17:25,1929,15
2022/3/23,17:30,1931,12
2022/3/23,17:35,1930,12
2022/3/23,17:40,1934,10
2022/3/23,17:45,1932,8
2022/3/23,17:50,1927,6
2022/3/23,17:55,1937,4
2022/3/23,18:00,1944,3
2022/3/23,18:05,1947,1
2022/3/23,18:10,1944,0
2022/3/23,18:15,1941,0
2022/3/23,18:20,1949,0
2022/3/23,18:25,1952,0
2022/3/23,18:30,1945,0
2022/3/23,18:35,1947,0
2022/3/23,18:40,1951,0
2022/3/23,18:45,1946,0
2022/3/23,18:50,1942,0
2022/3/23,18:55,1931,0
2022/3/23,19:00,1937,0
2022/3/23,19:05,1931,0
2022/3/23,19:10,1917,0
2022/3/23,19:15,1912,0
2022/3/23,19:20,1905,0
2022/3/23,19:25,1901,0
2022/3/23,19:30,1896,0
2022/3/23,19:35,1882,0
2022/3/23,19:40,1881,0
2022/3/23,19:45,1873,0
2022/3/23,19:50,1874,0
2022/3/23,19:55,1862,0
2022/3/23,20:00,1860,0
2022/3/23,20:05,1853,0
2022/3/23,20:10,1845,0
2022/3/23,20:15,1837,0
2022/3/23,20:20,1827,0
2022/3/23,20:25,1823,0
2022/3/23,20:30,1822,0
2022/3/23,20:35,1806,0
2022/3/23,20:40,1810,0
2022/3/23,20:45,1802,0
2022/3/23,20:50,1800,0
2022/3/23,20:55,1795,0
2022/3/23,21:00,1782,0
2022/3/23,21:05,1773,0
2022/3/23,21:10,1768,0
2022/3/23,21:15,1760,0
2022/3/23,21:20,1751,0
2022/3/23,21:25,1748,0
2022/3/23,21:30,1737,0
2022/3/23,21:35,1724,0
2022/3/23,21:40,1718,0
2022/3/23,21:45,1708,0
2022/3/23,21:50,1702,0
2022/3/23,21:55,1699,0
2022/3/23,22:00,1689,0
2022/3/23,22:05,1684,0
2022/3/23,22:10,1688,0
2022/3/23,22:15,1677,0
2022/3/23,22:20,1664,0
2022/3/23,22:25,1649,0
2022/3/23,22:30,1660,0
2022/3/23,22:35,1632,0
2022/3/23,22:40,1624,0
2022/3/23,22:45,1619,0
2022/3/23,22:50,1601,0
2022/3/23,22:55,1589,0
2022/3/23,23:00,1567,0
2022/3/23,23:05,1578,0
2022/3/23,23:10,1581,0
2022/3/23,23:15,1578,0
2022/3/23,23:20,1566,0
2022/3/23,23:25,1553,0
2022/3/23,23:30,1557,0
2022/3/23,23:35,1542,0
2022/3/23,23:40,1546,0
2022/3/23,23:45,1528,0
2022/3/23,23:50,1516,0
2022/3/23,23:55,1497,0
