2022/5/2 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時使用率(%)
1559,19:00〜20:00,5/2,0:13,85
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/5/1,11:40,1203,209
2022/5/1,11:45,1198,213
2022/5/1,11:50,1199,216
2022/5/1,11:55,1199,221
2022/5/1,12:00,1197,222
2022/5/1,12:05,1202,227
2022/5/1,12:10,1199,232
2022/5/1,12:15,1190,236
2022/5/1,12:20,1184,234
2022/5/1,12:25,1192,232
2022/5/1,12:30,1181,233
2022/5/1,12:35,1186,231
2022/5/1,12:40,1179,230
2022/5/1,12:45,1190,227
2022/5/1,12:50,1190,223
2022/5/1,12:55,1191,224
2022/5/1,13:00,1180,228
2022/5/1,13:05,1170,230
2022/5/1,13:10,1173,235
2022/5/1,13:15,1176,236
2022/5/1,13:20,1173,238
2022/5/1,13:25,1167,238
2022/5/1,13:30,1169,238
2022/5/1,13:35,1172,237
2022/5/1,13:40,1188,235
2022/5/1,13:45,1179,233
2022/5/1,13:50,1172,233
2022/5/1,13:55,1168,233
2022/5/1,14:00,1156,239
2022/5/1,14:05,1156,244
2022/5/1,14:10,1152,244
2022/5/1,14:15,1171,241
2022/5/1,14:20,1169,237
2022/5/1,14:25,1164,235
2022/5/1,14:30,1169,232
2022/5/1,14:35,1169,232
2022/5/1,14:40,1182,230
2022/5/1,14:45,1181,223
2022/5/1,14:50,1179,218
2022/5/1,14:55,1164,213
2022/5/1,15:00,1159,210
2022/5/1,15:05,1182,206
2022/5/1,15:10,1173,204
2022/5/1,15:15,1173,202
2022/5/1,15:20,1158,201
2022/5/1,15:25,1174,197
2022/5/1,15:30,1194,192
2022/5/1,15:35,1185,187
2022/5/1,15:40,1190,181
2022/5/1,15:45,1186,176
2022/5/1,15:50,1176,172
2022/5/1,15:55,1177,166
2022/5/1,16:00,1196,162
2022/5/1,16:05,1187,153
2022/5/1,16:10,1192,142
2022/5/1,16:15,1206,132
2022/5/1,16:20,1205,125
2022/5/1,16:25,1222,117
2022/5/1,16:30,1213,112
2022/5/1,16:35,1216,103
2022/5/1,16:40,1213,97
2022/5/1,16:45,1213,92
2022/5/1,16:50,1229,85
2022/5/1,16:55,1232,78
2022/5/1,17:00,1238,77
2022/5/1,17:05,1255,71
2022/5/1,17:10,1250,65
2022/5/1,17:15,1246,60
2022/5/1,17:20,1260,56
2022/5/1,17:25,1277,50
2022/5/1,17:30,1284,46
2022/5/1,17:35,1284,40
2022/5/1,17:40,1294,35
2022/5/1,17:45,1286,30
2022/5/1,17:50,1289,26
2022/5/1,17:55,1289,24
2022/5/1,18:00,1291,30
2022/5/1,18:05,1307,24
2022/5/1,18:10,1305,19
2022/5/1,18:15,1316,14
2022/5/1,18:20,1318,10
2022/5/1,18:25,1310,6
2022/5/1,18:30,1307,4
2022/5/1,18:35,1306,1
2022/5/1,18:40,1315,0
2022/5/1,18:45,1322,0
2022/5/1,18:50,1332,0
2022/5/1,18:55,1325,0
2022/5/1,19:00,1334,0
2022/5/1,19:05,1330,0
2022/5/1,19:10,1340,0
2022/5/1,19:15,1340,0
2022/5/1,19:20,1338,0
2022/5/1,19:25,1333,0
2022/5/1,19:30,1317,0
2022/5/1,19:35,1319,0
2022/5/1,19:40,1331,0
2022/5/1,19:45,1316,0
2022/5/1,19:50,1316,0
2022/5/1,19:55,1312,0
2022/5/1,20:00,1315,0
2022/5/1,20:05,1312,0
2022/5/1,20:10,1309,0
2022/5/1,20:15,1304,0
2022/5/1,20:20,1294,0
2022/5/1,20:25,1286,0
2022/5/1,20:30,1287,0
2022/5/1,20:35,1277,0
2022/5/1,20:40,1281,0
2022/5/1,20:45,1281,0
2022/5/1,20:50,1280,0
2022/5/1,20:55,1272,0
2022/5/1,21:00,1258,0
2022/5/1,21:05,1249,0
2022/5/1,21:10,1248,0
2022/5/1,21:15,1238,0
2022/5/1,21:20,1238,0
2022/5/1,21:25,1238,0
2022/5/1,21:30,1225,0
2022/5/1,21:35,1224,0
2022/5/1,21:40,1211,0
2022/5/1,21:45,1216,0
2022/5/1,21:50,1217,0
2022/5/1,21:55,1201,0
2022/5/1,22:00,1207,0
2022/5/1,22:05,1194,0
2022/5/1,22:10,1196,0
2022/5/1,22:15,1184,0
2022/5/1,22:20,1169,0
2022/5/1,22:25,1171,0
2022/5/1,22:30,1165,0
2022/5/1,22:35,1158,0
2022/5/1,22:40,1164,0
2022/5/1,22:45,1160,0
2022/5/1,22:50,1145,0
2022/5/1,22:55,1143,0
2022/5/1,23:00,1134,0
2022/5/1,23:05,1137,0
2022/5/1,23:10,1135,0
2022/5/1,23:15,1129,0
2022/5/1,23:20,1130,0
2022/5/1,23:25,1115,0
2022/5/1,23:30,1107,0
2022/5/1,23:35,1106,0
2022/5/1,23:40,1102,0
2022/5/1,23:45,1092,0
2022/5/1,23:50,1078,0
2022/5/1,23:55,1069,0
