2022/12/28 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時使用率(%)
2398,9:00〜10:00,12/28,0:13,88
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
予想気温(最低),予想気温(最高)
*,*
DATE,TIME,当日実績(５分間隔値)(万kW),太陽光発電実績(５分間隔値)(万kW)
2022/12/27,0:00,1662,0
2022/12/27,0:05,1649,0
2022/12/27,0:10,1636,0
2022/12/27,0:15,1622,0
2022/12/27,0:20,1616,0
2022/12/27,0:25,1610,0
2022/12/27,0:30,1600,0
2022/12/27,0:35,1584,0
2022/12/27,0:40,1580,0
2022/12/27,0:45,1587,0
2022/12/27,0:50,1584,0
2022/12/27,0:55,1569,0
2022/12/27,1:00,1566,0
2022/12/27,1:05,1551,0
2022/12/27,1:10,1552,0
2022/12/27,1:15,1556,0
2022/12/27,1:20,1547,0
2022/12/27,1:25,1548,0
2022/12/27,1:30,1539,0
2022/12/27,1:35,1535,0
2022/12/27,1:40,1539,0
2022/12/27,1:45,1552,0
2022/12/27,1:50,1546,0
2022/12/27,1:55,1545,0
2022/12/27,2:00,1536,0
2022/12/27,2:05,1544,0
2022/12/27,2:10,1547,0
2022/12/27,2:15,1544,0
2022/12/27,2:20,1554,0
2022/12/27,2:25,1554,0
2022/12/27,2:30,1553,0
2022/12/27,2:35,1561,0
2022/12/27,2:40,1550,0
2022/12/27,2:45,1561,0
2022/12/27,2:50,1545,0
2022/12/27,2:55,1559,0
2022/12/27,3:00,1556,0
2022/12/27,3:05,1557,0
2022/12/27,3:10,1560,0
2022/12/27,3:15,1569,0
2022/12/27,3:20,1555,0
2022/12/27,3:25,1544,0
2022/12/27,3:30,1543,0
2022/12/27,3:35,1539,0
2022/12/27,3:40,1535,0
2022/12/27,3:45,1532,0
2022/12/27,3:50,1534,0
2022/12/27,3:55,1539,0
2022/12/27,4:00,1530,0
2022/12/27,4:05,1550,0
2022/12/27,4:10,1541,0
2022/12/27,4:15,1545,0
2022/12/27,4:20,1547,0
2022/12/27,4:25,1542,0
2022/12/27,4:30,1542,0
2022/12/27,4:35,1536,0
2022/12/27,4:40,1533,0
2022/12/27,4:45,1525,0
2022/12/27,4:50,1518,0
2022/12/27,4:55,1532,0
2022/12/27,5:00,1532,0
2022/12/27,5:05,1539,0
2022/12/27,5:10,1544,0
2022/12/27,5:15,1544,0
2022/12/27,5:20,1538,0
2022/12/27,5:25,1537,0
2022/12/27,5:30,1556,0
2022/12/27,5:35,1564,0
2022/12/27,5:40,1571,0
2022/12/27,5:45,1571,0
2022/12/27,5:50,1573,0
2022/12/27,5:55,1586,0
2022/12/27,6:00,1598,0
2022/12/27,6:05,1612,0
2022/12/27,6:10,1625,0
2022/12/27,6:15,1645,0
2022/12/27,6:20,1672,0
2022/12/27,6:25,1684,0
2022/12/27,6:30,1684,0
2022/12/27,6:35,1727,0
2022/12/27,6:40,1728,0
2022/12/27,6:45,1748,0
2022/12/27,6:50,1764,0
2022/12/27,6:55,1788,0
2022/12/27,7:00,1792,0
2022/12/27,7:05,1784,0
2022/12/27,7:10,1791,0
2022/12/27,7:15,1815,1
2022/12/27,7:20,1843,3
2022/12/27,7:25,1854,6
2022/12/27,7:30,1858,8
2022/12/27,7:35,1882,12
2022/12/27,7:40,1900,15
2022/12/27,7:45,1916,19
2022/12/27,7:50,1920,27
2022/12/27,7:55,1936,37
2022/12/27,8:00,1954,44
2022/12/27,8:05,1993,52
2022/12/27,8:10,2003,60
2022/12/27,8:15,2042,69
2022/12/27,8:20,2054,78
2022/12/27,8:25,2069,87
2022/12/27,8:30,2080,97
2022/12/27,8:35,2098,108
2022/12/27,8:40,2118,119
2022/12/27,8:45,2127,130
2022/12/27,8:50,2128,139
2022/12/27,8:55,2130,149
2022/12/27,9:00,2140,160
2022/12/27,9:05,2148,168
2022/12/27,9:10,2154,179
2022/12/27,9:15,2145,189
2022/12/27,9:20,2134,197
2022/12/27,9:25,2134,204
2022/12/27,9:30,2128,213
2022/12/27,9:35,2130,223
2022/12/27,9:40,2123,233
2022/12/27,9:45,2110,241
2022/12/27,9:50,2109,249
2022/12/27,9:55,2097,256
2022/12/27,10:00,2098,261
2022/12/27,10:05,2103,263
2022/12/27,10:10,2098,266
2022/12/27,10:15,2098,270
2022/12/27,10:20,2100,272
2022/12/27,10:25,2105,274
2022/12/27,10:30,2086,279
2022/12/27,10:35,2084,279
2022/12/27,10:40,2085,279
2022/12/27,10:45,2065,278
2022/12/27,10:50,2065,278
2022/12/27,10:55,2069,275
2022/12/27,11:00,2068,269
2022/12/27,11:05,2070,265
2022/12/27,11:10,2072,261
2022/12/27,11:15,2053,255
2022/12/27,11:20,2066,253
2022/12/27,11:25,2061,251
2022/12/27,11:30,2052,249
2022/12/27,11:35,2053,249
2022/12/27,11:40,2049,248
2022/12/27,11:45,2027,258
2022/12/27,11:50,2022,254
2022/12/27,11:55,2020,258
2022/12/27,12:00,1999,254
2022/12/27,12:05,1990,253
2022/12/27,12:10,1982,250
2022/12/27,12:15,1972,244
2022/12/27,12:20,1966,242
2022/12/27,12:25,1957,238
2022/12/27,12:30,1945,234
2022/12/27,12:35,1943,232
2022/12/27,12:40,1948,227
2022/12/27,12:45,1937,224
2022/12/27,12:50,1936,220
2022/12/27,12:55,1942,223
2022/12/27,13:00,1952,213
2022/12/27,13:05,1976,213
2022/12/27,13:10,1987,210
2022/12/27,13:15,1980,209
2022/12/27,13:20,1985,206
2022/12/27,13:25,1983,203
2022/12/27,13:30,1974,201
2022/12/27,13:35,1977,198
2022/12/27,13:40,1982,195
2022/12/27,13:45,1972,193
2022/12/27,13:50,1963,189
2022/12/27,13:55,1969,186
2022/12/27,14:00,1964,182
2022/12/27,14:05,1967,179
2022/12/27,14:10,1961,174
2022/12/27,14:15,1960,169
2022/12/27,14:20,1953,164
2022/12/27,14:25,1948,157
2022/12/27,14:30,1941,152
2022/12/27,14:35,1944,147
2022/12/27,14:40,1944,141
2022/12/27,14:45,1938,134
2022/12/27,14:50,1937,127
2022/12/27,14:55,1936,120
2022/12/27,15:00,1928,113
2022/12/27,15:05,1930,106
2022/12/27,15:10,1919,99
2022/12/27,15:15,1926,92
2022/12/27,15:20,1929,84
2022/12/27,15:25,1940,77
2022/12/27,15:30,1936,70
2022/12/27,15:35,1945,64
2022/12/27,15:40,1956,58
2022/12/27,15:45,1949,52
2022/12/27,15:50,1953,46
2022/12/27,15:55,1963,41
2022/12/27,16:00,1970,36
2022/12/27,16:05,1981,30
2022/12/27,16:10,1981,23
2022/12/27,16:15,1985,18
2022/12/27,16:20,1984,11
2022/12/27,16:25,1990,7
2022/12/27,16:30,1994,3
2022/12/27,16:35,2002,1
2022/12/27,16:40,2013,0
2022/12/27,16:45,2015,0
2022/12/27,16:50,2018,0
2022/12/27,16:55,2026,0
2022/12/27,17:00,2031,0
2022/12/27,17:05,2037,0
2022/12/27,17:10,2045,0
2022/12/27,17:15,2052,0
2022/12/27,17:20,2052,0
2022/12/27,17:25,2056,0
2022/12/27,17:30,2064,0
2022/12/27,17:35,2070,0
2022/12/27,17:40,2077,0
2022/12/27,17:45,2075,0
2022/12/27,17:50,2069,0
2022/12/27,17:55,2064,0
2022/12/27,18:00,2075,0
2022/12/27,18:05,2068,0
2022/12/27,18:10,2054,0
2022/12/27,18:15,2056,0
2022/12/27,18:20,2054,0
2022/12/27,18:25,2050,0
2022/12/27,18:30,2044,0
2022/12/27,18:35,2046,0
2022/12/27,18:40,2047,0
2022/12/27,18:45,2042,0
2022/12/27,18:50,2045,0
2022/12/27,18:55,2044,0
2022/12/27,19:00,2048,0
2022/12/27,19:05,2041,0
2022/12/27,19:10,2025,0
2022/12/27,19:15,2035,0
2022/12/27,19:20,2031,0
2022/12/27,19:25,2018,0
2022/12/27,19:30,2019,0
2022/12/27,19:35,2011,0
2022/12/27,19:40,2015,0
2022/12/27,19:45,2009,0
2022/12/27,19:50,1998,0
2022/12/27,19:55,1995,0
2022/12/27,20:00,1995,0
2022/12/27,20:05,1994,0
2022/12/27,20:10,1982,0
2022/12/27,20:15,1979,0
2022/12/27,20:20,1973,0
2022/12/27,20:25,1969,0
2022/12/27,20:30,1959,0
2022/12/27,20:35,1949,0
2022/12/27,20:40,1966,0
2022/12/27,20:45,1954,0
2022/12/27,20:50,1956,0
2022/12/27,20:55,1948,0
2022/12/27,21:00,1939,0
2022/12/27,21:05,1928,0
2022/12/27,21:10,1924,0
2022/12/27,21:15,1918,0
2022/12/27,21:20,1919,0
2022/12/27,21:25,1903,0
2022/12/27,21:30,1890,0
2022/12/27,21:35,1876,0
2022/12/27,21:40,1874,0
2022/12/27,21:45,1864,0
2022/12/27,21:50,1853,0
2022/12/27,21:55,1852,0
2022/12/27,22:00,1851,0
2022/12/27,22:05,1834,0
2022/12/27,22:10,1826,0
2022/12/27,22:15,1817,0
2022/12/27,22:20,1804,0
2022/12/27,22:25,1801,0
2022/12/27,22:30,1789,0
2022/12/27,22:35,1779,0
2022/12/27,22:40,1779,0
2022/12/27,22:45,1767,0
2022/12/27,22:50,1742,0
2022/12/27,22:55,1734,0
2022/12/27,23:00,1714,0
2022/12/27,23:05,1721,0
2022/12/27,23:10,1733,0
2022/12/27,23:15,1723,0
2022/12/27,23:20,1726,0
2022/12/27,23:25,1714,0
2022/12/27,23:30,1700,0
2022/12/27,23:35,1692,0
2022/12/27,23:40,1686,0
2022/12/27,23:45,1668,0
2022/12/27,23:50,1654,0
2022/12/27,23:55,1651,0
