2022/8/25 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時使用率(%)
2878,14:00〜15:00,8/25,0:13,82
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/8/24,11:15,2352,230
2022/8/24,11:20,2347,232
2022/8/24,11:25,2349,233
2022/8/24,11:30,2345,235
2022/8/24,11:35,2347,236
2022/8/24,11:40,2352,231
2022/8/24,11:45,2355,229
2022/8/24,11:50,2352,229
2022/8/24,11:55,2343,228
2022/8/24,12:00,2337,222
2022/8/24,12:05,2314,222
2022/8/24,12:10,2299,219
2022/8/24,12:15,2296,219
2022/8/24,12:20,2278,218
2022/8/24,12:25,2269,219
2022/8/24,12:30,2278,217
2022/8/24,12:35,2272,218
2022/8/24,12:40,2278,220
2022/8/24,12:45,2285,224
2022/8/24,12:50,2294,224
2022/8/24,12:55,2309,221
2022/8/24,13:00,2330,217
2022/8/24,13:05,2342,212
2022/8/24,13:10,2359,208
2022/8/24,13:15,2391,201
2022/8/24,13:20,2399,195
2022/8/24,13:25,2398,189
2022/8/24,13:30,2388,185
2022/8/24,13:35,2387,184
2022/8/24,13:40,2389,186
2022/8/24,13:45,2379,184
2022/8/24,13:50,2377,181
2022/8/24,13:55,2376,181
2022/8/24,14:00,2379,185
2022/8/24,14:05,2375,188
2022/8/24,14:10,2375,188
2022/8/24,14:15,2387,187
2022/8/24,14:20,2376,181
2022/8/24,14:25,2374,176
2022/8/24,14:30,2387,171
2022/8/24,14:35,2384,166
2022/8/24,14:40,2390,161
2022/8/24,14:45,2384,152
2022/8/24,14:50,2387,144
2022/8/24,14:55,2384,134
2022/8/24,15:00,2382,126
2022/8/24,15:05,2383,118
2022/8/24,15:10,2372,111
2022/8/24,15:15,2368,104
2022/8/24,15:20,2365,98
2022/8/24,15:25,2365,92
2022/8/24,15:30,2352,88
2022/8/24,15:35,2356,84
2022/8/24,15:40,2356,80
2022/8/24,15:45,2344,77
2022/8/24,15:50,2338,74
2022/8/24,15:55,2335,70
2022/8/24,16:00,2335,67
2022/8/24,16:05,2331,64
2022/8/24,16:10,2322,62
2022/8/24,16:15,2323,60
2022/8/24,16:20,2325,59
2022/8/24,16:25,2318,58
2022/8/24,16:30,2310,56
2022/8/24,16:35,2302,54
2022/8/24,16:40,2285,52
2022/8/24,16:45,2270,50
2022/8/24,16:50,2265,47
2022/8/24,16:55,2264,44
2022/8/24,17:00,2248,42
2022/8/24,17:05,2231,39
2022/8/24,17:10,2210,37
2022/8/24,17:15,2204,36
2022/8/24,17:20,2197,34
2022/8/24,17:25,2181,31
2022/8/24,17:30,2179,29
2022/8/24,17:35,2170,27
2022/8/24,17:40,2167,24
2022/8/24,17:45,2164,22
2022/8/24,17:50,2158,20
2022/8/24,17:55,2146,18
2022/8/24,18:00,2145,18
2022/8/24,18:05,2139,14
2022/8/24,18:10,2129,10
2022/8/24,18:15,2128,7
2022/8/24,18:20,2128,4
2022/8/24,18:25,2122,2
2022/8/24,18:30,2117,0
2022/8/24,18:35,2120,0
2022/8/24,18:40,2114,0
2022/8/24,18:45,2110,0
2022/8/24,18:50,2108,0
2022/8/24,18:55,2107,0
2022/8/24,19:00,2106,0
2022/8/24,19:05,2091,0
2022/8/24,19:10,2070,0
2022/8/24,19:15,2066,0
2022/8/24,19:20,2059,0
2022/8/24,19:25,2048,0
2022/8/24,19:30,2034,0
2022/8/24,19:35,2023,0
2022/8/24,19:40,2018,0
2022/8/24,19:45,2005,0
2022/8/24,19:50,1991,0
2022/8/24,19:55,1987,0
2022/8/24,20:00,1983,0
2022/8/24,20:05,1956,0
2022/8/24,20:10,1942,0
2022/8/24,20:15,1939,0
2022/8/24,20:20,1923,0
2022/8/24,20:25,1916,0
2022/8/24,20:30,1914,0
2022/8/24,20:35,1901,0
2022/8/24,20:40,1901,0
2022/8/24,20:45,1887,0
2022/8/24,20:50,1884,0
2022/8/24,20:55,1874,0
2022/8/24,21:00,1865,0
2022/8/24,21:05,1857,0
2022/8/24,21:10,1851,0
2022/8/24,21:15,1838,0
2022/8/24,21:20,1834,0
2022/8/24,21:25,1821,0
2022/8/24,21:30,1812,0
2022/8/24,21:35,1816,0
2022/8/24,21:40,1809,0
2022/8/24,21:45,1801,0
2022/8/24,21:50,1791,0
2022/8/24,21:55,1770,0
2022/8/24,22:00,1770,0
2022/8/24,22:05,1758,0
2022/8/24,22:10,1750,0
2022/8/24,22:15,1757,0
2022/8/24,22:20,1745,0
2022/8/24,22:25,1733,0
2022/8/24,22:30,1721,0
2022/8/24,22:35,1711,0
2022/8/24,22:40,1700,0
2022/8/24,22:45,1698,0
2022/8/24,22:50,1694,0
2022/8/24,22:55,1675,0
2022/8/24,23:00,1664,0
2022/8/24,23:05,1685,0
2022/8/24,23:10,1686,0
2022/8/24,23:15,1675,0
2022/8/24,23:20,1665,0
2022/8/24,23:25,1655,0
2022/8/24,23:30,1654,0
2022/8/24,23:35,1640,0
2022/8/24,23:40,1625,0
2022/8/24,23:45,1614,0
2022/8/24,23:50,1594,0
2022/8/24,23:55,1574,0
