2022/1/28 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2655,9:00〜10:00,1/27,9:30,15,87
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/1/27,1:05,1568,0
2022/1/27,1:10,1556,0
2022/1/27,1:15,1563,0
2022/1/27,1:20,1570,0
2022/1/27,1:25,1568,0
2022/1/27,1:30,1571,0
2022/1/27,1:35,1580,0
2022/1/27,1:40,1581,0
2022/1/27,1:45,1576,0
2022/1/27,1:50,1574,0
2022/1/27,1:55,1574,0
2022/1/27,2:00,1563,0
2022/1/27,2:05,1564,0
2022/1/27,2:10,1579,0
2022/1/27,2:15,1577,0
2022/1/27,2:20,1574,0
2022/1/27,2:25,1575,0
2022/1/27,2:30,1595,0
2022/1/27,2:35,1591,0
2022/1/27,2:40,1600,0
2022/1/27,2:45,1600,0
2022/1/27,2:50,1594,0
2022/1/27,2:55,1587,0
2022/1/27,3:00,1591,0
2022/1/27,3:05,1598,0
2022/1/27,3:10,1595,0
2022/1/27,3:15,1585,0
2022/1/27,3:20,1587,0
2022/1/27,3:25,1593,0
2022/1/27,3:30,1590,0
2022/1/27,3:35,1587,0
2022/1/27,3:40,1587,0
2022/1/27,3:45,1584,0
2022/1/27,3:50,1584,0
2022/1/27,3:55,1581,0
2022/1/27,4:00,1580,0
2022/1/27,4:05,1577,0
2022/1/27,4:10,1581,0
2022/1/27,4:15,1582,0
2022/1/27,4:20,1576,0
2022/1/27,4:25,1568,0
2022/1/27,4:30,1568,0
2022/1/27,4:35,1564,0
2022/1/27,4:40,1570,0
2022/1/27,4:45,1577,0
2022/1/27,4:50,1582,0
2022/1/27,4:55,1578,0
2022/1/27,5:00,1570,0
2022/1/27,5:05,1575,0
2022/1/27,5:10,1580,0
2022/1/27,5:15,1587,0
2022/1/27,5:20,1588,0
2022/1/27,5:25,1592,0
2022/1/27,5:30,1594,0
2022/1/27,5:35,1598,0
2022/1/27,5:40,1615,0
2022/1/27,5:45,1603,0
2022/1/27,5:50,1592,0
2022/1/27,5:55,1601,0
2022/1/27,6:00,1615,0
2022/1/27,6:05,1642,0
2022/1/27,6:10,1671,0
2022/1/27,6:15,1698,0
2022/1/27,6:20,1708,0
2022/1/27,6:25,1723,0
2022/1/27,6:30,1735,0
2022/1/27,6:35,1761,0
2022/1/27,6:40,1774,0
2022/1/27,6:45,1789,0
2022/1/27,6:50,1804,0
2022/1/27,6:55,1821,0
2022/1/27,7:00,1834,0
2022/1/27,7:05,1842,0
2022/1/27,7:10,1866,2
2022/1/27,7:15,1896,5
2022/1/27,7:20,1912,8
2022/1/27,7:25,1919,13
2022/1/27,7:30,1921,20
2022/1/27,7:35,1956,27
2022/1/27,7:40,1967,34
2022/1/27,7:45,1991,44
2022/1/27,7:50,2004,53
2022/1/27,7:55,2021,61
2022/1/27,8:00,2044,56
2022/1/27,8:05,2074,64
2022/1/27,8:10,2095,72
2022/1/27,8:15,2109,80
2022/1/27,8:20,2125,87
2022/1/27,8:25,2145,96
2022/1/27,8:30,2161,105
2022/1/27,8:35,2184,113
2022/1/27,8:40,2194,122
2022/1/27,8:45,2209,131
2022/1/27,8:50,2214,141
2022/1/27,8:55,2220,152
2022/1/27,9:00,2231,155
2022/1/27,9:05,2228,160
2022/1/27,9:10,2233,166
2022/1/27,9:15,2242,171
2022/1/27,9:20,2238,177
2022/1/27,9:25,2236,183
2022/1/27,9:30,2227,190
2022/1/27,9:35,2220,196
2022/1/27,9:40,2225,204
2022/1/27,9:45,2210,210
2022/1/27,9:50,2205,215
2022/1/27,9:55,2200,221
2022/1/27,10:00,2209,223
2022/1/27,10:05,2187,223
2022/1/27,10:10,2182,227
2022/1/27,10:15,2188,230
2022/1/27,10:20,2192,234
2022/1/27,10:25,2185,234
2022/1/27,10:30,2179,235
2022/1/27,10:35,2167,234
2022/1/27,10:40,2173,232
2022/1/27,10:45,2172,230
2022/1/27,10:50,2175,231
2022/1/27,10:55,2173,229
2022/1/27,11:00,2161,230
2022/1/27,11:05,2159,226
2022/1/27,11:10,2165,224
2022/1/27,11:15,2160,222
2022/1/27,11:20,2168,221
2022/1/27,11:25,2166,218
2022/1/27,11:30,2158,216
2022/1/27,11:35,2165,214
2022/1/27,11:40,2162,212
2022/1/27,11:45,2139,209
2022/1/27,11:50,2144,206
2022/1/27,11:55,2142,208
2022/1/27,12:00,2121,208
2022/1/27,12:05,2095,208
2022/1/27,12:10,2074,207
2022/1/27,12:15,2059,207
2022/1/27,12:20,2053,208
2022/1/27,12:25,2039,207
2022/1/27,12:30,2035,204
2022/1/27,12:35,2034,203
2022/1/27,12:40,2041,203
2022/1/27,12:45,2028,207
2022/1/27,12:50,2028,208
2022/1/27,12:55,2035,204
2022/1/27,13:00,2051,204
2022/1/27,13:05,2077,202
2022/1/27,13:10,2088,204
2022/1/27,13:15,2098,206
2022/1/27,13:20,2091,207
2022/1/27,13:25,2093,202
2022/1/27,13:30,2099,201
2022/1/27,13:35,2092,203
2022/1/27,13:40,2098,200
2022/1/27,13:45,2101,196
2022/1/27,13:50,2104,192
2022/1/27,13:55,2100,190
2022/1/27,14:00,2095,190
2022/1/27,14:05,2083,187
2022/1/27,14:10,2083,184
2022/1/27,14:15,2091,182
2022/1/27,14:20,2087,178
2022/1/27,14:25,2082,176
2022/1/27,14:30,2082,173
2022/1/27,14:35,2074,173
2022/1/27,14:40,2077,171
2022/1/27,14:45,2084,172
2022/1/27,14:50,2081,170
2022/1/27,14:55,2080,167
2022/1/27,15:00,2084,167
2022/1/27,15:05,2077,162
2022/1/27,15:10,2059,156
2022/1/27,15:15,2066,151
2022/1/27,15:20,2073,146
2022/1/27,15:25,2076,143
2022/1/27,15:30,2071,139
2022/1/27,15:35,2062,133
2022/1/27,15:40,2064,129
2022/1/27,15:45,2065,124
2022/1/27,15:50,2066,116
2022/1/27,15:55,2077,108
2022/1/27,16:00,2090,112
2022/1/27,16:05,2106,105
2022/1/27,16:10,2110,97
2022/1/27,16:15,2111,89
2022/1/27,16:20,2105,81
2022/1/27,16:25,2108,73
2022/1/27,16:30,2113,65
2022/1/27,16:35,2120,56
2022/1/27,16:40,2121,47
2022/1/27,16:45,2122,38
2022/1/27,16:50,2112,29
2022/1/27,16:55,2112,22
2022/1/27,17:00,2122,20
2022/1/27,17:05,2127,13
2022/1/27,17:10,2125,6
2022/1/27,17:15,2132,2
2022/1/27,17:20,2142,0
2022/1/27,17:25,2151,0
2022/1/27,17:30,2156,0
2022/1/27,17:35,2161,0
2022/1/27,17:40,2163,0
2022/1/27,17:45,2167,0
2022/1/27,17:50,2175,0
2022/1/27,17:55,2183,0
2022/1/27,18:00,2187,0
2022/1/27,18:05,2185,0
2022/1/27,18:10,2180,0
2022/1/27,18:15,2178,0
2022/1/27,18:20,2184,0
2022/1/27,18:25,2180,0
2022/1/27,18:30,2175,0
2022/1/27,18:35,2178,0
2022/1/27,18:40,2181,0
2022/1/27,18:45,2174,0
2022/1/27,18:50,2170,0
2022/1/27,18:55,2167,0
2022/1/27,19:00,2160,0
2022/1/27,19:05,2146,0
2022/1/27,19:10,2142,0
2022/1/27,19:15,2144,0
2022/1/27,19:20,2137,0
2022/1/27,19:25,2125,0
2022/1/27,19:30,2122,0
2022/1/27,19:35,2112,0
2022/1/27,19:40,2114,0
2022/1/27,19:45,2104,0
2022/1/27,19:50,2101,0
2022/1/27,19:55,2100,0
2022/1/27,20:00,2097,0
2022/1/27,20:05,2085,0
2022/1/27,20:10,2093,0
2022/1/27,20:15,2092,0
2022/1/27,20:20,2064,0
2022/1/27,20:25,2057,0
2022/1/27,20:30,2061,0
2022/1/27,20:35,2054,0
2022/1/27,20:40,2056,0
2022/1/27,20:45,2041,0
2022/1/27,20:50,2039,0
2022/1/27,20:55,2030,0
2022/1/27,21:00,2030,0
2022/1/27,21:05,2026,0
2022/1/27,21:10,2015,0
2022/1/27,21:15,2016,0
2022/1/27,21:20,2002,0
2022/1/27,21:25,1989,0
2022/1/27,21:30,1977,0
2022/1/27,21:35,1967,0
2022/1/27,21:40,1960,0
2022/1/27,21:45,1951,0
2022/1/27,21:50,1936,0
2022/1/27,21:55,1921,0
2022/1/27,22:00,1916,0
2022/1/27,22:05,1916,0
2022/1/27,22:10,1908,0
2022/1/27,22:15,1908,0
2022/1/27,22:20,1887,0
2022/1/27,22:25,1886,0
2022/1/27,22:30,1868,0
2022/1/27,22:35,1857,0
2022/1/27,22:40,1849,0
2022/1/27,22:45,1820,0
2022/1/27,22:50,1814,0
2022/1/27,22:55,1807,0
2022/1/27,23:00,1766,0
2022/1/27,23:05,1769,0
2022/1/27,23:10,1772,0
2022/1/27,23:15,1800,0
2022/1/27,23:20,1805,0
2022/1/27,23:25,1793,0
2022/1/27,23:30,1777,0
2022/1/27,23:35,1767,0
2022/1/27,23:40,1766,0
2022/1/27,23:45,1748,0
2022/1/27,23:50,1750,0
2022/1/27,23:55,1731,0
