2022/2/13 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2216,18:00〜19:00,2/12,9:30,16,86
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/2/12,16:55,1692,53
2022/2/12,17:00,1686,54
2022/2/12,17:05,1711,42
2022/2/12,17:10,1718,32
2022/2/12,17:15,1725,22
2022/2/12,17:20,1725,13
2022/2/12,17:25,1720,7
2022/2/12,17:30,1743,2
2022/2/12,17:35,1768,0
2022/2/12,17:40,1795,0
2022/2/12,17:45,1800,0
2022/2/12,17:50,1808,0
2022/2/12,17:55,1821,0
2022/2/12,18:00,1841,0
2022/2/12,18:05,1842,0
2022/2/12,18:10,1853,0
2022/2/12,18:15,1853,0
2022/2/12,18:20,1851,0
2022/2/12,18:25,1843,0
2022/2/12,18:30,1850,0
2022/2/12,18:35,1859,0
2022/2/12,18:40,1866,0
2022/2/12,18:45,1856,0
2022/2/12,18:50,1849,0
2022/2/12,18:55,1867,0
2022/2/12,19:00,1869,0
2022/2/12,19:05,1869,0
2022/2/12,19:10,1865,0
2022/2/12,19:15,1863,0
2022/2/12,19:20,1861,0
2022/2/12,19:25,1858,0
2022/2/12,19:30,1852,0
2022/2/12,19:35,1843,0
2022/2/12,19:40,1838,0
2022/2/12,19:45,1840,0
2022/2/12,19:50,1842,0
2022/2/12,19:55,1837,0
2022/2/12,20:00,1846,0
2022/2/12,20:05,1840,0
2022/2/12,20:10,1829,0
2022/2/12,20:15,1833,0
2022/2/12,20:20,1829,0
2022/2/12,20:25,1820,0
2022/2/12,20:30,1818,0
2022/2/12,20:35,1819,0
2022/2/12,20:40,1806,0
2022/2/12,20:45,1794,0
2022/2/12,20:50,1792,0
2022/2/12,20:55,1790,0
2022/2/12,21:00,1792,0
2022/2/12,21:05,1790,0
2022/2/12,21:10,1785,0
2022/2/12,21:15,1763,0
2022/2/12,21:20,1758,0
2022/2/12,21:25,1750,0
2022/2/12,21:30,1750,0
2022/2/12,21:35,1739,0
2022/2/12,21:40,1743,0
2022/2/12,21:45,1726,0
2022/2/12,21:50,1731,0
2022/2/12,21:55,1709,0
2022/2/12,22:00,1714,0
2022/2/12,22:05,1706,0
2022/2/12,22:10,1707,0
2022/2/12,22:15,1688,0
2022/2/12,22:20,1692,0
2022/2/12,22:25,1679,0
2022/2/12,22:30,1670,0
2022/2/12,22:35,1664,0
2022/2/12,22:40,1659,0
2022/2/12,22:45,1646,0
2022/2/12,22:50,1633,0
2022/2/12,22:55,1622,0
2022/2/12,23:00,1615,0
2022/2/12,23:05,1622,0
2022/2/12,23:10,1637,0
2022/2/12,23:15,1638,0
2022/2/12,23:20,1639,0
2022/2/12,23:25,1627,0
2022/2/12,23:30,1627,0
2022/2/12,23:35,1615,0
2022/2/12,23:40,1616,0
2022/2/12,23:45,1612,0
2022/2/12,23:50,1612,0
2022/2/12,23:55,1600,0
