2022/10/3 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時使用率(%)
1798,18:00〜19:00,10/3,0:13,85
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
翌日の使用率ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,使用率ピーク時使用率(%)
2027,17:00〜18:00,10/2,23:43,
翌日の使用率ピーク時予想電力(万kW),時間帯,予想電力情報更新日,予想電力情報更新時刻
1850,17:00〜18:00,10/2,23:43
予想気温(最低),予想気温(最高)
*,*
DATE,TIME,当日実績(５分間隔値)(万kW),太陽光発電実績(５分間隔値)(万kW)
2022/10/2,0:00,1192,0
2022/10/2,0:05,1180,0
2022/10/2,0:10,1170,0
2022/10/2,0:15,1165,0
2022/10/2,0:20,1165,0
2022/10/2,0:25,1147,0
2022/10/2,0:30,1143,0
2022/10/2,0:35,1129,0
2022/10/2,0:40,1121,0
2022/10/2,0:45,1114,0
2022/10/2,0:50,1105,0
2022/10/2,0:55,1095,0
2022/10/2,1:00,1088,0
2022/10/2,1:05,1078,0
2022/10/2,1:10,1078,0
2022/10/2,1:15,1079,0
2022/10/2,1:20,1075,0
2022/10/2,1:25,1071,0
2022/10/2,1:30,1076,0
2022/10/2,1:35,1082,0
2022/10/2,1:40,1076,0
2022/10/2,1:45,1071,0
2022/10/2,1:50,1074,0
2022/10/2,1:55,1065,0
2022/10/2,2:00,1055,0
2022/10/2,2:05,1052,0
2022/10/2,2:10,1060,0
2022/10/2,2:15,1068,0
2022/10/2,2:20,1070,0
2022/10/2,2:25,1084,0
2022/10/2,2:30,1089,0
2022/10/2,2:35,1100,0
2022/10/2,2:40,1099,0
2022/10/2,2:45,1103,0
2022/10/2,2:50,1115,0
2022/10/2,2:55,1117,0
2022/10/2,3:00,1116,0
2022/10/2,3:05,1114,0
2022/10/2,3:10,1116,0
2022/10/2,3:15,1122,0
2022/10/2,3:20,1123,0
2022/10/2,3:25,1126,0
2022/10/2,3:30,1130,0
2022/10/2,3:35,1130,0
2022/10/2,3:40,1133,0
2022/10/2,3:45,1138,0
2022/10/2,3:50,1142,0
2022/10/2,3:55,1157,0
2022/10/2,4:00,1150,0
2022/10/2,4:05,1160,0
2022/10/2,4:10,1158,0
2022/10/2,4:15,1148,0
2022/10/2,4:20,1150,0
2022/10/2,4:25,1147,0
2022/10/2,4:30,1138,0
2022/10/2,4:35,1142,0
2022/10/2,4:40,1157,0
2022/10/2,4:45,1158,0
2022/10/2,4:50,1157,0
2022/10/2,4:55,1152,0
2022/10/2,5:00,1149,0
2022/10/2,5:05,1158,0
2022/10/2,5:10,1152,0
2022/10/2,5:15,1160,0
2022/10/2,5:20,1153,0
2022/10/2,5:25,1138,0
2022/10/2,5:30,1126,0
2022/10/2,5:35,1125,0
2022/10/2,5:40,1117,0
2022/10/2,5:45,1119,0
2022/10/2,5:50,1108,0
2022/10/2,5:55,1100,0
2022/10/2,6:00,1105,1
2022/10/2,6:05,1105,4
2022/10/2,6:10,1098,9
2022/10/2,6:15,1099,15
2022/10/2,6:20,1099,24
2022/10/2,6:25,1100,33
2022/10/2,6:30,1100,43
2022/10/2,6:35,1107,55
2022/10/2,6:40,1099,69
2022/10/2,6:45,1108,81
2022/10/2,6:50,1111,93
2022/10/2,6:55,1114,104
2022/10/2,7:00,1130,102
2022/10/2,7:05,1139,114
2022/10/2,7:10,1140,125
2022/10/2,7:15,1135,137
2022/10/2,7:20,1155,149
2022/10/2,7:25,1146,160
2022/10/2,7:30,1138,172
2022/10/2,7:35,1153,183
2022/10/2,7:40,1158,195
2022/10/2,7:45,1170,206
2022/10/2,7:50,1168,217
2022/10/2,7:55,1169,229
2022/10/2,8:00,1175,236
2022/10/2,8:05,1186,247
2022/10/2,8:10,1196,258
2022/10/2,8:15,1206,268
2022/10/2,8:20,1218,279
2022/10/2,8:25,1233,289
2022/10/2,8:30,1231,299
2022/10/2,8:35,1257,309
2022/10/2,8:40,1251,319
2022/10/2,8:45,1252,328
2022/10/2,8:50,1262,338
2022/10/2,8:55,1276,347
2022/10/2,9:00,1284,356
2022/10/2,9:05,1297,365
2022/10/2,9:10,1298,373
2022/10/2,9:15,1309,382
2022/10/2,9:20,1329,390
2022/10/2,9:25,1339,398
2022/10/2,9:30,1332,406
2022/10/2,9:35,1353,414
2022/10/2,9:40,1369,421
2022/10/2,9:45,1368,429
2022/10/2,9:50,1374,436
2022/10/2,9:55,1369,442
2022/10/2,10:00,1367,448
2022/10/2,10:05,1384,454
2022/10/2,10:10,1404,459
2022/10/2,10:15,1412,464
2022/10/2,10:20,1415,469
2022/10/2,10:25,1417,473
2022/10/2,10:30,1419,478
2022/10/2,10:35,1436,481
2022/10/2,10:40,1442,484
2022/10/2,10:45,1435,488
2022/10/2,10:50,1445,491
2022/10/2,10:55,1452,493
2022/10/2,11:00,1449,497
2022/10/2,11:05,1462,498
2022/10/2,11:10,1467,500
2022/10/2,11:15,1472,500
2022/10/2,11:20,1490,501
2022/10/2,11:25,1498,501
2022/10/2,11:30,1497,501
2022/10/2,11:35,1500,500
2022/10/2,11:40,1496,503
2022/10/2,11:45,1498,504
2022/10/2,11:50,1503,504
2022/10/2,11:55,1508,504
2022/10/2,12:00,1513,501
2022/10/2,12:05,1527,501
2022/10/2,12:10,1533,500
2022/10/2,12:15,1533,499
2022/10/2,12:20,1528,497
2022/10/2,12:25,1531,493
2022/10/2,12:30,1523,491
2022/10/2,12:35,1526,488
2022/10/2,12:40,1533,484
2022/10/2,12:45,1525,480
2022/10/2,12:50,1524,475
2022/10/2,12:55,1522,472
2022/10/2,13:00,1528,467
2022/10/2,13:05,1537,463
2022/10/2,13:10,1535,457
2022/10/2,13:15,1554,451
2022/10/2,13:20,1558,447
2022/10/2,13:25,1550,442
2022/10/2,13:30,1552,435
2022/10/2,13:35,1544,429
2022/10/2,13:40,1536,423
2022/10/2,13:45,1538,417
2022/10/2,13:50,1546,410
2022/10/2,13:55,1544,403
2022/10/2,14:00,1548,396
2022/10/2,14:05,1541,389
2022/10/2,14:10,1546,383
2022/10/2,14:15,1547,376
2022/10/2,14:20,1542,369
2022/10/2,14:25,1536,361
2022/10/2,14:30,1536,353
2022/10/2,14:35,1528,345
2022/10/2,14:40,1524,338
2022/10/2,14:45,1525,330
2022/10/2,14:50,1523,320
2022/10/2,14:55,1511,311
2022/10/2,15:00,1525,303
2022/10/2,15:05,1515,293
2022/10/2,15:10,1517,282
2022/10/2,15:15,1529,272
2022/10/2,15:20,1527,262
2022/10/2,15:25,1523,251
2022/10/2,15:30,1521,240
2022/10/2,15:35,1508,228
2022/10/2,15:40,1518,216
2022/10/2,15:45,1518,205
2022/10/2,15:50,1508,194
2022/10/2,15:55,1515,182
2022/10/2,16:00,1519,181
2022/10/2,16:05,1529,170
2022/10/2,16:10,1533,158
2022/10/2,16:15,1529,147
2022/10/2,16:20,1537,136
2022/10/2,16:25,1538,124
2022/10/2,16:30,1533,113
2022/10/2,16:35,1529,100
2022/10/2,16:40,1523,88
2022/10/2,16:45,1516,76
2022/10/2,16:50,1517,65
2022/10/2,16:55,1519,54
2022/10/2,17:00,1515,59
2022/10/2,17:05,1522,49
2022/10/2,17:10,1519,39
2022/10/2,17:15,1514,29
2022/10/2,17:20,1514,21
2022/10/2,17:25,1525,13
2022/10/2,17:30,1522,7
2022/10/2,17:35,1520,2
2022/10/2,17:40,1513,0
2022/10/2,17:45,1515,0
2022/10/2,17:50,1534,0
2022/10/2,17:55,1542,0
2022/10/2,18:00,1558,0
2022/10/2,18:05,1544,0
2022/10/2,18:10,1557,0
2022/10/2,18:15,1551,0
2022/10/2,18:20,1550,0
2022/10/2,18:25,1545,0
2022/10/2,18:30,1548,0
2022/10/2,18:35,1539,0
2022/10/2,18:40,1541,0
2022/10/2,18:45,1527,0
2022/10/2,18:50,1534,0
2022/10/2,18:55,1532,0
2022/10/2,19:00,1539,0
2022/10/2,19:05,1526,0
2022/10/2,19:10,1527,0
2022/10/2,19:15,1522,0
2022/10/2,19:20,1519,0
2022/10/2,19:25,1503,0
2022/10/2,19:30,1503,0
2022/10/2,19:35,1505,0
2022/10/2,19:40,1502,0
2022/10/2,19:45,1484,0
2022/10/2,19:50,1485,0
2022/10/2,19:55,1469,0
2022/10/2,20:00,1463,0
2022/10/2,20:05,1463,0
2022/10/2,20:10,1462,0
2022/10/2,20:15,1450,0
2022/10/2,20:20,1450,0
2022/10/2,20:25,1442,0
2022/10/2,20:30,1447,0
2022/10/2,20:35,1433,0
2022/10/2,20:40,1433,0
2022/10/2,20:45,1422,0
2022/10/2,20:50,1420,0
2022/10/2,20:55,1421,0
2022/10/2,21:00,1417,0
2022/10/2,21:05,1391,0
2022/10/2,21:10,1372,0
2022/10/2,21:15,1365,0
2022/10/2,21:20,1368,0
2022/10/2,21:25,1371,0
2022/10/2,21:30,1361,0
2022/10/2,21:35,1347,0
2022/10/2,21:40,1350,0
2022/10/2,21:45,1345,0
2022/10/2,21:50,1334,0
2022/10/2,21:55,1336,0
2022/10/2,22:00,1333,0
2022/10/2,22:05,1307,0
2022/10/2,22:10,1302,0
2022/10/2,22:15,1304,0
2022/10/2,22:20,1300,0
2022/10/2,22:25,1303,0
2022/10/2,22:30,1290,0
2022/10/2,22:35,1275,0
2022/10/2,22:40,1274,0
2022/10/2,22:45,1267,0
2022/10/2,22:50,1266,0
2022/10/2,22:55,1261,0
2022/10/2,23:00,1246,0
2022/10/2,23:05,1258,0
2022/10/2,23:10,1263,0
2022/10/2,23:15,1256,0
2022/10/2,23:20,1256,0
2022/10/2,23:25,1239,0
2022/10/2,23:30,1229,0
2022/10/2,23:35,1216,0
2022/10/2,23:40,1224,0
2022/10/2,23:45,1212,0
2022/10/2,23:50,1206,0
2022/10/2,23:55,1196,0
