2022/7/5 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時使用率(%)
2508,13:00〜14:00,7/5,0:13,82
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/7/4,0:45,1342,0
2022/7/4,0:50,1338,0
2022/7/4,0:55,1333,0
2022/7/4,1:00,1322,0
2022/7/4,1:05,1304,0
2022/7/4,1:10,1307,0
2022/7/4,1:15,1297,0
2022/7/4,1:20,1296,0
2022/7/4,1:25,1278,0
2022/7/4,1:30,1270,0
2022/7/4,1:35,1281,0
2022/7/4,1:40,1281,0
2022/7/4,1:45,1278,0
2022/7/4,1:50,1272,0
2022/7/4,1:55,1277,0
2022/7/4,2:00,1264,0
2022/7/4,2:05,1281,0
2022/7/4,2:10,1287,0
2022/7/4,2:15,1274,0
2022/7/4,2:20,1264,0
2022/7/4,2:25,1259,0
2022/7/4,2:30,1266,0
2022/7/4,2:35,1276,0
2022/7/4,2:40,1285,0
2022/7/4,2:45,1283,0
2022/7/4,2:50,1279,0
2022/7/4,2:55,1287,0
2022/7/4,3:00,1292,0
2022/7/4,3:05,1303,0
2022/7/4,3:10,1307,0
2022/7/4,3:15,1310,0
2022/7/4,3:20,1320,0
2022/7/4,3:25,1320,0
2022/7/4,3:30,1323,0
2022/7/4,3:35,1313,0
2022/7/4,3:40,1317,0
2022/7/4,3:45,1310,0
2022/7/4,3:50,1317,0
2022/7/4,3:55,1323,0
2022/7/4,4:00,1321,0
2022/7/4,4:05,1322,0
2022/7/4,4:10,1328,0
2022/7/4,4:15,1324,0
2022/7/4,4:20,1328,0
2022/7/4,4:25,1334,0
2022/7/4,4:30,1325,0
2022/7/4,4:35,1320,0
2022/7/4,4:40,1327,0
2022/7/4,4:45,1336,0
2022/7/4,4:50,1331,0
2022/7/4,4:55,1328,0
2022/7/4,5:00,1337,0
2022/7/4,5:05,1351,1
2022/7/4,5:10,1352,1
2022/7/4,5:15,1346,2
2022/7/4,5:20,1351,3
2022/7/4,5:25,1357,3
2022/7/4,5:30,1359,4
2022/7/4,5:35,1361,6
2022/7/4,5:40,1361,10
2022/7/4,5:45,1353,22
2022/7/4,5:50,1358,26
2022/7/4,5:55,1360,29
2022/7/4,6:00,1386,25
2022/7/4,6:05,1393,27
2022/7/4,6:10,1408,30
2022/7/4,6:15,1413,32
2022/7/4,6:20,1422,34
2022/7/4,6:25,1424,36
2022/7/4,6:30,1430,38
2022/7/4,6:35,1453,41
2022/7/4,6:40,1466,43
2022/7/4,6:45,1466,46
2022/7/4,6:50,1490,48
2022/7/4,6:55,1516,51
2022/7/4,7:00,1534,51
2022/7/4,7:05,1535,54
2022/7/4,7:10,1560,56
2022/7/4,7:15,1580,58
2022/7/4,7:20,1595,62
2022/7/4,7:25,1604,64
2022/7/4,7:30,1633,68
2022/7/4,7:35,1660,71
2022/7/4,7:40,1685,74
2022/7/4,7:45,1705,78
2022/7/4,7:50,1723,81
2022/7/4,7:55,1742,84
2022/7/4,8:00,1770,83
2022/7/4,8:05,1803,85
2022/7/4,8:10,1811,88
2022/7/4,8:15,1844,90
2022/7/4,8:20,1870,93
2022/7/4,8:25,1880,96
2022/7/4,8:30,1902,97
2022/7/4,8:35,1926,98
2022/7/4,8:40,1960,99
2022/7/4,8:45,1978,100
2022/7/4,8:50,1992,101
2022/7/4,8:55,2010,101
2022/7/4,9:00,2033,100
2022/7/4,9:05,2050,100
2022/7/4,9:10,2062,99
2022/7/4,9:15,2081,97
2022/7/4,9:20,2086,95
2022/7/4,9:25,2098,93
2022/7/4,9:30,2105,90
2022/7/4,9:35,2123,87
2022/7/4,9:40,2129,85
2022/7/4,9:45,2128,82
2022/7/4,9:50,2138,79
2022/7/4,9:55,2141,77
2022/7/4,10:00,2137,76
2022/7/4,10:05,2137,75
2022/7/4,10:10,2136,74
2022/7/4,10:15,2134,73
2022/7/4,10:20,2144,73
2022/7/4,10:25,2145,75
2022/7/4,10:30,2142,76
2022/7/4,10:35,2140,76
2022/7/4,10:40,2145,77
2022/7/4,10:45,2143,77
2022/7/4,10:50,2143,77
2022/7/4,10:55,2142,78
2022/7/4,11:00,2136,79
2022/7/4,11:05,2139,81
2022/7/4,11:10,2135,82
2022/7/4,11:15,2136,84
2022/7/4,11:20,2136,86
2022/7/4,11:25,2132,88
2022/7/4,11:30,2137,89
2022/7/4,11:35,2130,90
2022/7/4,11:40,2132,91
2022/7/4,11:45,2122,91
2022/7/4,11:50,2110,92
2022/7/4,11:55,2102,93
2022/7/4,12:00,2093,94
2022/7/4,12:05,2062,96
2022/7/4,12:10,2045,98
2022/7/4,12:15,2038,102
2022/7/4,12:20,2019,106
2022/7/4,12:25,2008,110
2022/7/4,12:30,2003,113
2022/7/4,12:35,1989,117
2022/7/4,12:40,1989,121
2022/7/4,12:45,2000,125
2022/7/4,12:50,2002,127
2022/7/4,12:55,2012,131
2022/7/4,13:00,2036,134
2022/7/4,13:05,2055,136
2022/7/4,13:10,2068,137
2022/7/4,13:15,2088,137
2022/7/4,13:20,2093,137
2022/7/4,13:25,2093,137
2022/7/4,13:30,2088,137
2022/7/4,13:35,2082,139
2022/7/4,13:40,2072,143
2022/7/4,13:45,2076,149
2022/7/4,13:50,2075,152
2022/7/4,13:55,2074,158
2022/7/4,14:00,2089,161
2022/7/4,14:05,2090,162
2022/7/4,14:10,2088,163
2022/7/4,14:15,2103,163
2022/7/4,14:20,2089,163
2022/7/4,14:25,2088,163
2022/7/4,14:30,2094,162
2022/7/4,14:35,2098,161
2022/7/4,14:40,2102,159
2022/7/4,14:45,2102,155
2022/7/4,14:50,2095,154
2022/7/4,14:55,2090,152
2022/7/4,15:00,2097,154
2022/7/4,15:05,2087,149
2022/7/4,15:10,2090,145
2022/7/4,15:15,2105,138
2022/7/4,15:20,2107,132
2022/7/4,15:25,2120,125
2022/7/4,15:30,2117,119
2022/7/4,15:35,2116,112
2022/7/4,15:40,2124,107
2022/7/4,15:45,2121,102
2022/7/4,15:50,2120,98
2022/7/4,15:55,2122,94
2022/7/4,16:00,2122,94
2022/7/4,16:05,2134,89
2022/7/4,16:10,2125,83
2022/7/4,16:15,2124,79
2022/7/4,16:20,2128,74
2022/7/4,16:25,2130,70
2022/7/4,16:30,2125,67
2022/7/4,16:35,2116,64
2022/7/4,16:40,2104,60
2022/7/4,16:45,2094,57
2022/7/4,16:50,2089,54
2022/7/4,16:55,2090,51
2022/7/4,17:00,2081,52
2022/7/4,17:05,2070,50
2022/7/4,17:10,2048,48
2022/7/4,17:15,2044,45
2022/7/4,17:20,2039,42
2022/7/4,17:25,2031,39
2022/7/4,17:30,2023,37
2022/7/4,17:35,2017,35
2022/7/4,17:40,2016,33
2022/7/4,17:45,2012,31
2022/7/4,17:50,1999,29
2022/7/4,17:55,1993,27
2022/7/4,18:00,1997,30
2022/7/4,18:05,1996,28
2022/7/4,18:10,1984,25
2022/7/4,18:15,1985,22
2022/7/4,18:20,1977,19
2022/7/4,18:25,1968,10
2022/7/4,18:30,1974,6
2022/7/4,18:35,1971,5
2022/7/4,18:40,1972,4
2022/7/4,18:45,1960,3
2022/7/4,18:50,1961,2
2022/7/4,18:55,1952,1
2022/7/4,19:00,1942,1
2022/7/4,19:05,1934,0
2022/7/4,19:10,1926,0
2022/7/4,19:15,1917,0
2022/7/4,19:20,1916,0
2022/7/4,19:25,1917,0
2022/7/4,19:30,1911,0
2022/7/4,19:35,1900,0
2022/7/4,19:40,1900,0
2022/7/4,19:45,1892,0
2022/7/4,19:50,1887,0
2022/7/4,19:55,1884,0
2022/7/4,20:00,1871,0
2022/7/4,20:05,1848,0
2022/7/4,20:10,1841,0
2022/7/4,20:15,1835,0
2022/7/4,20:20,1830,0
2022/7/4,20:25,1820,0
2022/7/4,20:30,1813,0
2022/7/4,20:35,1801,0
2022/7/4,20:40,1809,0
2022/7/4,20:45,1797,0
2022/7/4,20:50,1794,0
2022/7/4,20:55,1787,0
2022/7/4,21:00,1780,0
2022/7/4,21:05,1766,0
2022/7/4,21:10,1763,0
2022/7/4,21:15,1751,0
2022/7/4,21:20,1740,0
2022/7/4,21:25,1736,0
2022/7/4,21:30,1732,0
2022/7/4,21:35,1720,0
2022/7/4,21:40,1709,0
2022/7/4,21:45,1704,0
2022/7/4,21:50,1699,0
2022/7/4,21:55,1692,0
2022/7/4,22:00,1688,0
2022/7/4,22:05,1683,0
2022/7/4,22:10,1687,0
2022/7/4,22:15,1674,0
2022/7/4,22:20,1677,0
2022/7/4,22:25,1669,0
2022/7/4,22:30,1667,0
2022/7/4,22:35,1653,0
2022/7/4,22:40,1645,0
2022/7/4,22:45,1647,0
2022/7/4,22:50,1638,0
2022/7/4,22:55,1622,0
2022/7/4,23:00,1612,0
2022/7/4,23:05,1605,0
2022/7/4,23:10,1609,0
2022/7/4,23:15,1600,0
2022/7/4,23:20,1600,0
2022/7/4,23:25,1582,0
2022/7/4,23:30,1572,0
2022/7/4,23:35,1567,0
2022/7/4,23:40,1558,0
2022/7/4,23:45,1550,0
2022/7/4,23:50,1524,0
2022/7/4,23:55,1513,0
