2022/10/8 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時使用率(%)
1934,10:00〜11:00,10/8,0:13,89
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/10/7,0:20,1229,0
2022/10/7,0:25,1221,0
2022/10/7,0:30,1201,0
2022/10/7,0:35,1207,0
2022/10/7,0:40,1201,0
2022/10/7,0:45,1182,0
2022/10/7,0:50,1179,0
2022/10/7,0:55,1162,0
2022/10/7,1:00,1160,0
2022/10/7,1:05,1165,0
2022/10/7,1:10,1156,0
2022/10/7,1:15,1162,0
2022/10/7,1:20,1163,0
2022/10/7,1:25,1163,0
2022/10/7,1:30,1160,0
2022/10/7,1:35,1152,0
2022/10/7,1:40,1147,0
2022/10/7,1:45,1150,0
2022/10/7,1:50,1152,0
2022/10/7,1:55,1150,0
2022/10/7,2:00,1147,0
2022/10/7,2:05,1162,0
2022/10/7,2:10,1165,0
2022/10/7,2:15,1164,0
2022/10/7,2:20,1171,0
2022/10/7,2:25,1177,0
2022/10/7,2:30,1180,0
2022/10/7,2:35,1191,0
2022/10/7,2:40,1194,0
2022/10/7,2:45,1188,0
2022/10/7,2:50,1186,0
2022/10/7,2:55,1197,0
2022/10/7,3:00,1202,0
2022/10/7,3:05,1214,0
2022/10/7,3:10,1215,0
2022/10/7,3:15,1224,0
2022/10/7,3:20,1234,0
2022/10/7,3:25,1240,0
2022/10/7,3:30,1250,0
2022/10/7,3:35,1244,0
2022/10/7,3:40,1256,0
2022/10/7,3:45,1260,0
2022/10/7,3:50,1268,0
2022/10/7,3:55,1266,0
2022/10/7,4:00,1255,0
2022/10/7,4:05,1260,0
2022/10/7,4:10,1274,0
2022/10/7,4:15,1265,0
2022/10/7,4:20,1262,0
2022/10/7,4:25,1265,0
2022/10/7,4:30,1263,0
2022/10/7,4:35,1270,0
2022/10/7,4:40,1282,0
2022/10/7,4:45,1278,0
2022/10/7,4:50,1273,0
2022/10/7,4:55,1264,0
2022/10/7,5:00,1273,0
2022/10/7,5:05,1293,0
2022/10/7,5:10,1281,0
2022/10/7,5:15,1277,0
2022/10/7,5:20,1286,0
2022/10/7,5:25,1277,0
2022/10/7,5:30,1285,0
2022/10/7,5:35,1278,0
2022/10/7,5:40,1276,0
2022/10/7,5:45,1260,0
2022/10/7,5:50,1257,0
2022/10/7,5:55,1261,0
2022/10/7,6:00,1260,0
2022/10/7,6:05,1279,0
2022/10/7,6:10,1283,1
2022/10/7,6:15,1278,2
2022/10/7,6:20,1293,4
2022/10/7,6:25,1288,5
2022/10/7,6:30,1296,8
2022/10/7,6:35,1316,10
2022/10/7,6:40,1320,14
2022/10/7,6:45,1326,19
2022/10/7,6:50,1340,21
2022/10/7,6:55,1344,23
2022/10/7,7:00,1357,20
2022/10/7,7:05,1366,22
2022/10/7,7:10,1372,24
2022/10/7,7:15,1396,24
2022/10/7,7:20,1402,26
2022/10/7,7:25,1414,29
2022/10/7,7:30,1420,30
2022/10/7,7:35,1418,31
2022/10/7,7:40,1433,33
2022/10/7,7:45,1452,36
2022/10/7,7:50,1468,36
2022/10/7,7:55,1493,37
2022/10/7,8:00,1498,42
2022/10/7,8:05,1523,40
2022/10/7,8:10,1543,43
2022/10/7,8:15,1553,42
2022/10/7,8:20,1573,44
2022/10/7,8:25,1592,46
2022/10/7,8:30,1609,47
2022/10/7,8:35,1622,46
2022/10/7,8:40,1643,45
2022/10/7,8:45,1641,46
2022/10/7,8:50,1660,50
2022/10/7,8:55,1675,50
2022/10/7,9:00,1688,49
2022/10/7,9:05,1711,47
2022/10/7,9:10,1711,44
2022/10/7,9:15,1717,46
2022/10/7,9:20,1721,46
2022/10/7,9:25,1715,44
2022/10/7,9:30,1710,43
2022/10/7,9:35,1724,46
2022/10/7,9:40,1738,48
2022/10/7,9:45,1736,49
2022/10/7,9:50,1736,48
2022/10/7,9:55,1726,46
2022/10/7,10:00,1727,45
2022/10/7,10:05,1725,48
2022/10/7,10:10,1721,49
2022/10/7,10:15,1723,49
2022/10/7,10:20,1724,47
2022/10/7,10:25,1725,47
2022/10/7,10:30,1712,47
2022/10/7,10:35,1723,46
2022/10/7,10:40,1731,46
2022/10/7,10:45,1722,46
2022/10/7,10:50,1723,46
2022/10/7,10:55,1720,45
2022/10/7,11:00,1727,44
2022/10/7,11:05,1729,45
2022/10/7,11:10,1732,46
2022/10/7,11:15,1738,45
2022/10/7,11:20,1731,46
2022/10/7,11:25,1728,44
2022/10/7,11:30,1717,50
2022/10/7,11:35,1722,49
2022/10/7,11:40,1724,48
2022/10/7,11:45,1704,50
2022/10/7,11:50,1708,51
2022/10/7,11:55,1703,51
2022/10/7,12:00,1701,51
2022/10/7,12:05,1672,51
2022/10/7,12:10,1650,50
2022/10/7,12:15,1640,51
2022/10/7,12:20,1631,51
2022/10/7,12:25,1623,49
2022/10/7,12:30,1613,49
2022/10/7,12:35,1610,49
2022/10/7,12:40,1613,49
2022/10/7,12:45,1611,49
2022/10/7,12:50,1614,48
2022/10/7,12:55,1628,47
2022/10/7,13:00,1647,47
2022/10/7,13:05,1667,47
2022/10/7,13:10,1679,48
2022/10/7,13:15,1685,48
2022/10/7,13:20,1690,49
2022/10/7,13:25,1690,49
2022/10/7,13:30,1693,49
2022/10/7,13:35,1695,50
2022/10/7,13:40,1699,51
2022/10/7,13:45,1698,51
2022/10/7,13:50,1695,49
2022/10/7,13:55,1699,48
2022/10/7,14:00,1701,49
2022/10/7,14:05,1695,48
2022/10/7,14:10,1694,48
2022/10/7,14:15,1692,47
2022/10/7,14:20,1695,46
2022/10/7,14:25,1690,47
2022/10/7,14:30,1685,48
2022/10/7,14:35,1687,48
2022/10/7,14:40,1688,48
2022/10/7,14:45,1682,48
2022/10/7,14:50,1679,48
2022/10/7,14:55,1675,49
2022/10/7,15:00,1678,51
2022/10/7,15:05,1673,51
2022/10/7,15:10,1667,54
2022/10/7,15:15,1675,54
2022/10/7,15:20,1682,54
2022/10/7,15:25,1685,54
2022/10/7,15:30,1690,52
2022/10/7,15:35,1684,51
2022/10/7,15:40,1689,51
2022/10/7,15:45,1683,52
2022/10/7,15:50,1681,52
2022/10/7,15:55,1684,50
2022/10/7,16:00,1689,53
2022/10/7,16:05,1688,51
2022/10/7,16:10,1680,47
2022/10/7,16:15,1675,44
2022/10/7,16:20,1674,41
2022/10/7,16:25,1672,38
2022/10/7,16:30,1668,35
2022/10/7,16:35,1668,32
2022/10/7,16:40,1665,31
2022/10/7,16:45,1659,24
2022/10/7,16:50,1650,20
2022/10/7,16:55,1646,19
2022/10/7,17:00,1640,21
2022/10/7,17:05,1635,17
2022/10/7,17:10,1636,13
2022/10/7,17:15,1634,8
2022/10/7,17:20,1627,5
2022/10/7,17:25,1618,2
2022/10/7,17:30,1614,0
2022/10/7,17:35,1616,0
2022/10/7,17:40,1624,0
2022/10/7,17:45,1620,0
2022/10/7,17:50,1622,0
2022/10/7,17:55,1622,0
2022/10/7,18:00,1620,0
2022/10/7,18:05,1618,0
2022/10/7,18:10,1609,0
2022/10/7,18:15,1605,0
2022/10/7,18:20,1607,0
2022/10/7,18:25,1603,0
2022/10/7,18:30,1598,0
2022/10/7,18:35,1594,0
2022/10/7,18:40,1586,0
2022/10/7,18:45,1572,0
2022/10/7,18:50,1573,0
2022/10/7,18:55,1568,0
2022/10/7,19:00,1575,0
2022/10/7,19:05,1569,0
2022/10/7,19:10,1556,0
2022/10/7,19:15,1548,0
2022/10/7,19:20,1541,0
2022/10/7,19:25,1535,0
2022/10/7,19:30,1529,0
2022/10/7,19:35,1517,0
2022/10/7,19:40,1519,0
2022/10/7,19:45,1508,0
2022/10/7,19:50,1501,0
2022/10/7,19:55,1495,0
2022/10/7,20:00,1489,0
2022/10/7,20:05,1484,0
2022/10/7,20:10,1474,0
2022/10/7,20:15,1472,0
2022/10/7,20:20,1466,0
2022/10/7,20:25,1459,0
2022/10/7,20:30,1450,0
2022/10/7,20:35,1440,0
2022/10/7,20:40,1447,0
2022/10/7,20:45,1437,0
2022/10/7,20:50,1445,0
2022/10/7,20:55,1437,0
2022/10/7,21:00,1434,0
2022/10/7,21:05,1427,0
2022/10/7,21:10,1410,0
2022/10/7,21:15,1409,0
2022/10/7,21:20,1402,0
2022/10/7,21:25,1394,0
2022/10/7,21:30,1383,0
2022/10/7,21:35,1377,0
2022/10/7,21:40,1377,0
2022/10/7,21:45,1381,0
2022/10/7,21:50,1377,0
2022/10/7,21:55,1371,0
2022/10/7,22:00,1364,0
2022/10/7,22:05,1364,0
2022/10/7,22:10,1359,0
2022/10/7,22:15,1366,0
2022/10/7,22:20,1362,0
2022/10/7,22:25,1359,0
2022/10/7,22:30,1355,0
2022/10/7,22:35,1348,0
2022/10/7,22:40,1340,0
2022/10/7,22:45,1329,0
2022/10/7,22:50,1329,0
2022/10/7,22:55,1313,0
2022/10/7,23:00,1304,0
2022/10/7,23:05,1313,0
2022/10/7,23:10,1311,0
2022/10/7,23:15,1311,0
2022/10/7,23:20,1307,0
2022/10/7,23:25,1305,0
2022/10/7,23:30,1296,0
2022/10/7,23:35,1285,0
2022/10/7,23:40,1275,0
2022/10/7,23:45,1267,0
2022/10/7,23:50,1254,0
2022/10/7,23:55,1234,0
