2022/4/19 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時使用率(%)
1981,10:00〜11:00,4/19,0:13,81
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/4/18,15:55,1583,122
2022/4/18,16:00,1589,120
2022/4/18,16:05,1601,115
2022/4/18,16:10,1593,106
2022/4/18,16:15,1599,100
2022/4/18,16:20,1594,94
2022/4/18,16:25,1592,89
2022/4/18,16:30,1591,83
2022/4/18,16:35,1589,79
2022/4/18,16:40,1585,77
2022/4/18,16:45,1577,71
2022/4/18,16:50,1567,68
2022/4/18,16:55,1563,63
2022/4/18,17:00,1565,64
2022/4/18,17:05,1569,60
2022/4/18,17:10,1566,56
2022/4/18,17:15,1562,52
2022/4/18,17:20,1562,48
2022/4/18,17:25,1567,43
2022/4/18,17:30,1559,39
2022/4/18,17:35,1555,34
2022/4/18,17:40,1560,29
2022/4/18,17:45,1556,25
2022/4/18,17:50,1552,26
2022/4/18,17:55,1558,23
2022/4/18,18:00,1565,24
2022/4/18,18:05,1571,18
2022/4/18,18:10,1568,13
2022/4/18,18:15,1567,9
2022/4/18,18:20,1563,5
2022/4/18,18:25,1571,1
2022/4/18,18:30,1576,0
2022/4/18,18:35,1583,0
2022/4/18,18:40,1589,0
2022/4/18,18:45,1587,0
2022/4/18,18:50,1585,0
2022/4/18,18:55,1590,0
2022/4/18,19:00,1587,0
2022/4/18,19:05,1582,0
2022/4/18,19:10,1578,0
2022/4/18,19:15,1571,0
2022/4/18,19:20,1568,0
2022/4/18,19:25,1558,0
2022/4/18,19:30,1552,0
2022/4/18,19:35,1539,0
2022/4/18,19:40,1543,0
2022/4/18,19:45,1535,0
2022/4/18,19:50,1533,0
2022/4/18,19:55,1526,0
2022/4/18,20:00,1522,0
2022/4/18,20:05,1515,0
2022/4/18,20:10,1501,0
2022/4/18,20:15,1502,0
2022/4/18,20:20,1492,0
2022/4/18,20:25,1487,0
2022/4/18,20:30,1494,0
2022/4/18,20:35,1482,0
2022/4/18,20:40,1477,0
2022/4/18,20:45,1467,0
2022/4/18,20:50,1472,0
2022/4/18,20:55,1466,0
2022/4/18,21:00,1464,0
2022/4/18,21:05,1454,0
2022/4/18,21:10,1447,0
2022/4/18,21:15,1447,0
2022/4/18,21:20,1439,0
2022/4/18,21:25,1435,0
2022/4/18,21:30,1433,0
2022/4/18,21:35,1435,0
2022/4/18,21:40,1432,0
2022/4/18,21:45,1420,0
2022/4/18,21:50,1412,0
2022/4/18,21:55,1407,0
2022/4/18,22:00,1404,0
2022/4/18,22:05,1397,0
2022/4/18,22:10,1392,0
2022/4/18,22:15,1381,0
2022/4/18,22:20,1370,0
2022/4/18,22:25,1368,0
2022/4/18,22:30,1359,0
2022/4/18,22:35,1360,0
2022/4/18,22:40,1367,0
2022/4/18,22:45,1364,0
2022/4/18,22:50,1351,0
2022/4/18,22:55,1343,0
2022/4/18,23:00,1318,0
2022/4/18,23:05,1334,0
2022/4/18,23:10,1341,0
2022/4/18,23:15,1332,0
2022/4/18,23:20,1331,0
2022/4/18,23:25,1317,0
2022/4/18,23:30,1318,0
2022/4/18,23:35,1309,0
2022/4/18,23:40,1301,0
2022/4/18,23:45,1289,0
2022/4/18,23:50,1283,0
2022/4/18,23:55,1275,0
