2022/10/21 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時使用率(%)
1886,16:00〜17:00,10/21,0:13,86
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/10/20,1:15,1159,0
2022/10/20,1:20,1158,0
2022/10/20,1:25,1147,0
2022/10/20,1:30,1148,0
2022/10/20,1:35,1144,0
2022/10/20,1:40,1135,0
2022/10/20,1:45,1145,0
2022/10/20,1:50,1149,0
2022/10/20,1:55,1156,0
2022/10/20,2:00,1160,0
2022/10/20,2:05,1160,0
2022/10/20,2:10,1153,0
2022/10/20,2:15,1160,0
2022/10/20,2:20,1168,0
2022/10/20,2:25,1180,0
2022/10/20,2:30,1180,0
2022/10/20,2:35,1189,0
2022/10/20,2:40,1211,0
2022/10/20,2:45,1211,0
2022/10/20,2:50,1220,0
2022/10/20,2:55,1228,0
2022/10/20,3:00,1234,0
2022/10/20,3:05,1231,0
2022/10/20,3:10,1238,0
2022/10/20,3:15,1241,0
2022/10/20,3:20,1250,0
2022/10/20,3:25,1264,0
2022/10/20,3:30,1271,0
2022/10/20,3:35,1278,0
2022/10/20,3:40,1269,0
2022/10/20,3:45,1281,0
2022/10/20,3:50,1293,0
2022/10/20,3:55,1289,0
2022/10/20,4:00,1291,0
2022/10/20,4:05,1292,0
2022/10/20,4:10,1283,0
2022/10/20,4:15,1281,0
2022/10/20,4:20,1287,0
2022/10/20,4:25,1286,0
2022/10/20,4:30,1290,0
2022/10/20,4:35,1295,0
2022/10/20,4:40,1298,0
2022/10/20,4:45,1296,0
2022/10/20,4:50,1302,0
2022/10/20,4:55,1302,0
2022/10/20,5:00,1300,0
2022/10/20,5:05,1290,0
2022/10/20,5:10,1301,0
2022/10/20,5:15,1309,0
2022/10/20,5:20,1313,0
2022/10/20,5:25,1301,0
2022/10/20,5:30,1299,0
2022/10/20,5:35,1288,0
2022/10/20,5:40,1288,0
2022/10/20,5:45,1283,0
2022/10/20,5:50,1286,0
2022/10/20,5:55,1284,0
2022/10/20,6:00,1279,0
2022/10/20,6:05,1295,0
2022/10/20,6:10,1311,0
2022/10/20,6:15,1305,1
2022/10/20,6:20,1301,3
2022/10/20,6:25,1301,7
2022/10/20,6:30,1313,11
2022/10/20,6:35,1315,18
2022/10/20,6:40,1318,25
2022/10/20,6:45,1322,33
2022/10/20,6:50,1321,54
2022/10/20,6:55,1331,72
2022/10/20,7:00,1337,69
2022/10/20,7:05,1322,81
2022/10/20,7:10,1330,93
2022/10/20,7:15,1355,104
2022/10/20,7:20,1378,116
2022/10/20,7:25,1378,128
2022/10/20,7:30,1384,140
2022/10/20,7:35,1385,151
2022/10/20,7:40,1385,162
2022/10/20,7:45,1395,173
2022/10/20,7:50,1404,185
2022/10/20,7:55,1407,195
2022/10/20,8:00,1412,202
2022/10/20,8:05,1430,212
2022/10/20,8:10,1449,223
2022/10/20,8:15,1461,233
2022/10/20,8:20,1468,244
2022/10/20,8:25,1480,254
2022/10/20,8:30,1483,264
2022/10/20,8:35,1498,273
2022/10/20,8:40,1512,282
2022/10/20,8:45,1522,292
2022/10/20,8:50,1532,301
2022/10/20,8:55,1543,310
2022/10/20,9:00,1557,318
2022/10/20,9:05,1566,326
2022/10/20,9:10,1571,335
2022/10/20,9:15,1582,343
2022/10/20,9:20,1581,350
2022/10/20,9:25,1583,358
2022/10/20,9:30,1589,365
2022/10/20,9:35,1595,372
2022/10/20,9:40,1597,379
2022/10/20,9:45,1604,385
2022/10/20,9:50,1607,391
2022/10/20,9:55,1599,397
2022/10/20,10:00,1606,403
2022/10/20,10:05,1610,407
2022/10/20,10:10,1606,412
2022/10/20,10:15,1608,417
2022/10/20,10:20,1613,421
2022/10/20,10:25,1610,425
2022/10/20,10:30,1615,428
2022/10/20,10:35,1621,431
2022/10/20,10:40,1621,434
2022/10/20,10:45,1624,436
2022/10/20,10:50,1633,438
2022/10/20,10:55,1626,439
2022/10/20,11:00,1624,443
2022/10/20,11:05,1637,444
2022/10/20,11:10,1635,445
2022/10/20,11:15,1631,444
2022/10/20,11:20,1642,444
2022/10/20,11:25,1640,444
2022/10/20,11:30,1638,446
2022/10/20,11:35,1634,446
2022/10/20,11:40,1645,447
2022/10/20,11:45,1633,447
2022/10/20,11:50,1627,446
2022/10/20,11:55,1620,446
2022/10/20,12:00,1619,443
2022/10/20,12:05,1599,442
2022/10/20,12:10,1576,439
2022/10/20,12:15,1573,438
2022/10/20,12:20,1563,435
2022/10/20,12:25,1551,433
2022/10/20,12:30,1546,431
2022/10/20,12:35,1541,429
2022/10/20,12:40,1548,425
2022/10/20,12:45,1549,422
2022/10/20,12:50,1558,419
2022/10/20,12:55,1568,415
2022/10/20,13:00,1580,414
2022/10/20,13:05,1599,411
2022/10/20,13:10,1616,406
2022/10/20,13:15,1624,402
2022/10/20,13:20,1624,398
2022/10/20,13:25,1622,394
2022/10/20,13:30,1625,388
2022/10/20,13:35,1622,383
2022/10/20,13:40,1624,377
2022/10/20,13:45,1625,371
2022/10/20,13:50,1621,365
2022/10/20,13:55,1625,358
2022/10/20,14:00,1629,351
2022/10/20,14:05,1626,343
2022/10/20,14:10,1629,336
2022/10/20,14:15,1624,329
2022/10/20,14:20,1626,322
2022/10/20,14:25,1617,314
2022/10/20,14:30,1620,305
2022/10/20,14:35,1615,297
2022/10/20,14:40,1612,288
2022/10/20,14:45,1608,279
2022/10/20,14:50,1610,270
2022/10/20,14:55,1608,260
2022/10/20,15:00,1606,253
2022/10/20,15:05,1601,243
2022/10/20,15:10,1591,232
2022/10/20,15:15,1600,222
2022/10/20,15:20,1607,211
2022/10/20,15:25,1615,201
2022/10/20,15:30,1618,190
2022/10/20,15:35,1617,179
2022/10/20,15:40,1619,168
2022/10/20,15:45,1619,156
2022/10/20,15:50,1622,145
2022/10/20,15:55,1622,134
2022/10/20,16:00,1625,131
2022/10/20,16:05,1636,120
2022/10/20,16:10,1632,108
2022/10/20,16:15,1633,97
2022/10/20,16:20,1633,85
2022/10/20,16:25,1631,74
2022/10/20,16:30,1629,61
2022/10/20,16:35,1628,45
2022/10/20,16:40,1625,34
2022/10/20,16:45,1618,26
2022/10/20,16:50,1612,19
2022/10/20,16:55,1613,14
2022/10/20,17:00,1607,12
2022/10/20,17:05,1605,6
2022/10/20,17:10,1598,2
2022/10/20,17:15,1600,0
2022/10/20,17:20,1608,0
2022/10/20,17:25,1609,0
2022/10/20,17:30,1610,0
2022/10/20,17:35,1617,0
2022/10/20,17:40,1628,0
2022/10/20,17:45,1627,0
2022/10/20,17:50,1625,0
2022/10/20,17:55,1626,0
2022/10/20,18:00,1625,0
2022/10/20,18:05,1620,0
2022/10/20,18:10,1614,0
2022/10/20,18:15,1614,0
2022/10/20,18:20,1606,0
2022/10/20,18:25,1601,0
2022/10/20,18:30,1601,0
2022/10/20,18:35,1599,0
2022/10/20,18:40,1596,0
2022/10/20,18:45,1587,0
2022/10/20,18:50,1584,0
2022/10/20,18:55,1582,0
2022/10/20,19:00,1574,0
2022/10/20,19:05,1567,0
2022/10/20,19:10,1554,0
2022/10/20,19:15,1545,0
2022/10/20,19:20,1540,0
2022/10/20,19:25,1530,0
2022/10/20,19:30,1526,0
2022/10/20,19:35,1520,0
2022/10/20,19:40,1518,0
2022/10/20,19:45,1508,0
2022/10/20,19:50,1507,0
2022/10/20,19:55,1500,0
2022/10/20,20:00,1504,0
2022/10/20,20:05,1487,0
2022/10/20,20:10,1481,0
2022/10/20,20:15,1474,0
2022/10/20,20:20,1475,0
2022/10/20,20:25,1471,0
2022/10/20,20:30,1470,0
2022/10/20,20:35,1453,0
2022/10/20,20:40,1463,0
2022/10/20,20:45,1453,0
2022/10/20,20:50,1452,0
2022/10/20,20:55,1450,0
2022/10/20,21:00,1437,0
2022/10/20,21:05,1439,0
2022/10/20,21:10,1442,0
2022/10/20,21:15,1437,0
2022/10/20,21:20,1430,0
2022/10/20,21:25,1428,0
2022/10/20,21:30,1415,0
2022/10/20,21:35,1413,0
2022/10/20,21:40,1413,0
2022/10/20,21:45,1405,0
2022/10/20,21:50,1400,0
2022/10/20,21:55,1388,0
2022/10/20,22:00,1376,0
2022/10/20,22:05,1372,0
2022/10/20,22:10,1381,0
2022/10/20,22:15,1374,0
2022/10/20,22:20,1366,0
2022/10/20,22:25,1359,0
2022/10/20,22:30,1354,0
2022/10/20,22:35,1335,0
2022/10/20,22:40,1338,0
2022/10/20,22:45,1341,0
2022/10/20,22:50,1323,0
2022/10/20,22:55,1317,0
2022/10/20,23:00,1310,0
2022/10/20,23:05,1329,0
2022/10/20,23:10,1328,0
2022/10/20,23:15,1319,0
2022/10/20,23:20,1317,0
2022/10/20,23:25,1300,0
2022/10/20,23:30,1304,0
2022/10/20,23:35,1300,0
2022/10/20,23:40,1285,0
2022/10/20,23:45,1271,0
2022/10/20,23:50,1262,0
2022/10/20,23:55,1260,0
