2022/12/12 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時使用率(%)
2012,18:00〜19:00,12/12,0:13,82
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/12/11,3:20,1348,0
2022/12/11,3:25,1355,0
2022/12/11,3:30,1356,0
2022/12/11,3:35,1351,0
2022/12/11,3:40,1355,0
2022/12/11,3:45,1358,0
2022/12/11,3:50,1347,0
2022/12/11,3:55,1337,0
2022/12/11,4:00,1336,0
2022/12/11,4:05,1339,0
2022/12/11,4:10,1339,0
2022/12/11,4:15,1343,0
2022/12/11,4:20,1345,0
2022/12/11,4:25,1353,0
2022/12/11,4:30,1349,0
2022/12/11,4:35,1350,0
2022/12/11,4:40,1345,0
2022/12/11,4:45,1331,0
2022/12/11,4:50,1331,0
2022/12/11,4:55,1324,0
2022/12/11,5:00,1314,0
2022/12/11,5:05,1317,0
2022/12/11,5:10,1311,0
2022/12/11,5:15,1329,0
2022/12/11,5:20,1328,0
2022/12/11,5:25,1312,0
2022/12/11,5:30,1293,0
2022/12/11,5:35,1298,0
2022/12/11,5:40,1294,0
2022/12/11,5:45,1280,0
2022/12/11,5:50,1281,0
2022/12/11,5:55,1273,0
2022/12/11,6:00,1263,0
2022/12/11,6:05,1270,0
2022/12/11,6:10,1261,0
2022/12/11,6:15,1280,0
2022/12/11,6:20,1292,0
2022/12/11,6:25,1298,0
2022/12/11,6:30,1293,0
2022/12/11,6:35,1282,0
2022/12/11,6:40,1294,0
2022/12/11,6:45,1299,0
2022/12/11,6:50,1297,0
2022/12/11,6:55,1298,0
2022/12/11,7:00,1291,0
2022/12/11,7:05,1289,0
2022/12/11,7:10,1303,3
2022/12/11,7:15,1317,7
2022/12/11,7:20,1322,10
2022/12/11,7:25,1337,13
2022/12/11,7:30,1342,17
2022/12/11,7:35,1351,20
2022/12/11,7:40,1375,24
2022/12/11,7:45,1377,25
2022/12/11,7:50,1376,27
2022/12/11,7:55,1390,30
2022/12/11,8:00,1392,33
2022/12/11,8:05,1408,37
2022/12/11,8:10,1420,42
2022/12/11,8:15,1433,45
2022/12/11,8:20,1433,49
2022/12/11,8:25,1430,55
2022/12/11,8:30,1428,62
2022/12/11,8:35,1437,67
2022/12/11,8:40,1451,75
2022/12/11,8:45,1464,82
2022/12/11,8:50,1469,87
2022/12/11,8:55,1483,93
2022/12/11,9:00,1486,99
2022/12/11,9:05,1492,106
2022/12/11,9:10,1482,111
2022/12/11,9:15,1483,118
2022/12/11,9:20,1495,126
2022/12/11,9:25,1502,131
2022/12/11,9:30,1512,139
2022/12/11,9:35,1508,149
2022/12/11,9:40,1493,157
2022/12/11,9:45,1499,167
2022/12/11,9:50,1499,175
2022/12/11,9:55,1499,181
2022/12/11,10:00,1492,192
2022/12/11,10:05,1487,203
2022/12/11,10:10,1479,213
2022/12/11,10:15,1482,225
2022/12/11,10:20,1461,238
2022/12/11,10:25,1450,254
2022/12/11,10:30,1455,262
2022/12/11,10:35,1446,271
2022/12/11,10:40,1445,282
2022/12/11,10:45,1456,292
2022/12/11,10:50,1447,301
2022/12/11,10:55,1431,312
2022/12/11,11:00,1453,318
2022/12/11,11:05,1458,317
2022/12/11,11:10,1459,316
2022/12/11,11:15,1460,313
2022/12/11,11:20,1450,314
2022/12/11,11:25,1445,315
2022/12/11,11:30,1448,314
2022/12/11,11:35,1443,312
2022/12/11,11:40,1453,306
2022/12/11,11:45,1441,307
2022/12/11,11:50,1441,304
2022/12/11,11:55,1449,305
2022/12/11,12:00,1431,298
2022/12/11,12:05,1444,294
2022/12/11,12:10,1446,287
2022/12/11,12:15,1451,283
2022/12/11,12:20,1465,277
2022/12/11,12:25,1448,272
2022/12/11,12:30,1430,264
2022/12/11,12:35,1424,256
2022/12/11,12:40,1419,250
2022/12/11,12:45,1420,241
2022/12/11,12:50,1417,233
2022/12/11,12:55,1418,223
2022/12/11,13:00,1406,216
2022/12/11,13:05,1409,209
2022/12/11,13:10,1427,204
2022/12/11,13:15,1414,199
2022/12/11,13:20,1425,191
2022/12/11,13:25,1434,183
2022/12/11,13:30,1417,177
2022/12/11,13:35,1406,174
2022/12/11,13:40,1406,171
2022/12/11,13:45,1397,166
2022/12/11,13:50,1413,158
2022/12/11,13:55,1407,152
2022/12/11,14:00,1410,148
2022/12/11,14:05,1408,142
2022/12/11,14:10,1410,138
2022/12/11,14:15,1410,134
2022/12/11,14:20,1401,130
2022/12/11,14:25,1399,126
2022/12/11,14:30,1400,122
2022/12/11,14:35,1396,118
2022/12/11,14:40,1391,110
2022/12/11,14:45,1409,102
2022/12/11,14:50,1413,96
2022/12/11,14:55,1410,90
2022/12/11,15:00,1412,85
2022/12/11,15:05,1422,80
2022/12/11,15:10,1425,73
2022/12/11,15:15,1435,67
2022/12/11,15:20,1425,61
2022/12/11,15:25,1428,54
2022/12/11,15:30,1419,48
2022/12/11,15:35,1426,42
2022/12/11,15:40,1442,37
2022/12/11,15:45,1435,33
2022/12/11,15:50,1425,28
2022/12/11,15:55,1434,25
2022/12/11,16:00,1447,22
2022/12/11,16:05,1462,19
2022/12/11,16:10,1476,15
2022/12/11,16:15,1472,12
2022/12/11,16:20,1469,7
2022/12/11,16:25,1483,4
2022/12/11,16:30,1507,2
2022/12/11,16:35,1515,0
2022/12/11,16:40,1530,0
2022/12/11,16:45,1529,0
2022/12/11,16:50,1553,0
2022/12/11,16:55,1562,0
2022/12/11,17:00,1576,0
2022/12/11,17:05,1595,0
2022/12/11,17:10,1598,0
2022/12/11,17:15,1615,0
2022/12/11,17:20,1622,0
2022/12/11,17:25,1630,0
2022/12/11,17:30,1628,0
2022/12/11,17:35,1642,0
2022/12/11,17:40,1651,0
2022/12/11,17:45,1644,0
2022/12/11,17:50,1647,0
2022/12/11,17:55,1657,0
2022/12/11,18:00,1665,0
2022/12/11,18:05,1660,0
2022/12/11,18:10,1646,0
2022/12/11,18:15,1653,0
2022/12/11,18:20,1659,0
2022/12/11,18:25,1657,0
2022/12/11,18:30,1649,0
2022/12/11,18:35,1653,0
2022/12/11,18:40,1656,0
2022/12/11,18:45,1648,0
2022/12/11,18:50,1644,0
2022/12/11,18:55,1647,0
2022/12/11,19:00,1650,0
2022/12/11,19:05,1651,0
2022/12/11,19:10,1638,0
2022/12/11,19:15,1647,0
2022/12/11,19:20,1629,0
2022/12/11,19:25,1632,0
2022/12/11,19:30,1643,0
2022/12/11,19:35,1641,0
2022/12/11,19:40,1631,0
2022/12/11,19:45,1622,0
2022/12/11,19:50,1633,0
2022/12/11,19:55,1640,0
2022/12/11,20:00,1635,0
2022/12/11,20:05,1637,0
2022/12/11,20:10,1626,0
2022/12/11,20:15,1627,0
2022/12/11,20:20,1623,0
2022/12/11,20:25,1608,0
2022/12/11,20:30,1599,0
2022/12/11,20:35,1599,0
2022/12/11,20:40,1610,0
2022/12/11,20:45,1600,0
2022/12/11,20:50,1612,0
2022/12/11,20:55,1597,0
2022/12/11,21:00,1600,0
2022/12/11,21:05,1588,0
2022/12/11,21:10,1587,0
2022/12/11,21:15,1572,0
2022/12/11,21:20,1566,0
2022/12/11,21:25,1563,0
2022/12/11,21:30,1546,0
2022/12/11,21:35,1526,0
2022/12/11,21:40,1515,0
2022/12/11,21:45,1507,0
2022/12/11,21:50,1512,0
2022/12/11,21:55,1512,0
2022/12/11,22:00,1498,0
2022/12/11,22:05,1472,0
2022/12/11,22:10,1466,0
2022/12/11,22:15,1472,0
2022/12/11,22:20,1468,0
2022/12/11,22:25,1472,0
2022/12/11,22:30,1454,0
2022/12/11,22:35,1439,0
2022/12/11,22:40,1436,0
2022/12/11,22:45,1438,0
2022/12/11,22:50,1437,0
2022/12/11,22:55,1421,0
2022/12/11,23:00,1408,0
2022/12/11,23:05,1419,0
2022/12/11,23:10,1423,0
2022/12/11,23:15,1411,0
2022/12/11,23:20,1416,0
2022/12/11,23:25,1401,0
2022/12/11,23:30,1394,0
2022/12/11,23:35,1378,0
2022/12/11,23:40,1370,0
2022/12/11,23:45,1356,0
2022/12/11,23:50,1352,0
2022/12/11,23:55,1337,0
