2022/3/13 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1881,9:00〜10:00,3/12,9:30,15,86
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/3/12,13:55,1438,417
2022/3/12,14:00,1444,410
2022/3/12,14:05,1433,405
2022/3/12,14:10,1438,400
2022/3/12,14:15,1438,393
2022/3/12,14:20,1431,387
2022/3/12,14:25,1430,381
2022/3/12,14:30,1433,372
2022/3/12,14:35,1422,365
2022/3/12,14:40,1413,359
2022/3/12,14:45,1416,350
2022/3/12,14:50,1422,341
2022/3/12,14:55,1423,334
2022/3/12,15:00,1428,325
2022/3/12,15:05,1416,319
2022/3/12,15:10,1406,313
2022/3/12,15:15,1404,304
2022/3/12,15:20,1405,295
2022/3/12,15:25,1409,287
2022/3/12,15:30,1413,277
2022/3/12,15:35,1410,268
2022/3/12,15:40,1411,259
2022/3/12,15:45,1400,249
2022/3/12,15:50,1398,238
2022/3/12,15:55,1391,228
2022/3/12,16:00,1394,225
2022/3/12,16:05,1394,214
2022/3/12,16:10,1402,203
2022/3/12,16:15,1402,192
2022/3/12,16:20,1422,182
2022/3/12,16:25,1410,171
2022/3/12,16:30,1411,160
2022/3/12,16:35,1421,148
2022/3/12,16:40,1418,136
2022/3/12,16:45,1421,124
2022/3/12,16:50,1419,113
2022/3/12,16:55,1413,101
2022/3/12,17:00,1403,102
2022/3/12,17:05,1424,90
2022/3/12,17:10,1423,78
2022/3/12,17:15,1433,67
2022/3/12,17:20,1431,56
2022/3/12,17:25,1426,47
2022/3/12,17:30,1430,37
2022/3/12,17:35,1429,27
2022/3/12,17:40,1433,18
2022/3/12,17:45,1434,12
2022/3/12,17:50,1437,7
2022/3/12,17:55,1446,3
2022/3/12,18:00,1456,0
2022/3/12,18:05,1469,0
2022/3/12,18:10,1477,0
2022/3/12,18:15,1481,0
2022/3/12,18:20,1491,0
2022/3/12,18:25,1494,0
2022/3/12,18:30,1492,0
2022/3/12,18:35,1504,0
2022/3/12,18:40,1498,0
2022/3/12,18:45,1497,0
2022/3/12,18:50,1503,0
2022/3/12,18:55,1500,0
2022/3/12,19:00,1511,0
2022/3/12,19:05,1508,0
2022/3/12,19:10,1494,0
2022/3/12,19:15,1489,0
2022/3/12,19:20,1487,0
2022/3/12,19:25,1476,0
2022/3/12,19:30,1482,0
2022/3/12,19:35,1476,0
2022/3/12,19:40,1479,0
2022/3/12,19:45,1477,0
2022/3/12,19:50,1470,0
2022/3/12,19:55,1470,0
2022/3/12,20:00,1469,0
2022/3/12,20:05,1465,0
2022/3/12,20:10,1464,0
2022/3/12,20:15,1463,0
2022/3/12,20:20,1459,0
2022/3/12,20:25,1450,0
2022/3/12,20:30,1444,0
2022/3/12,20:35,1430,0
2022/3/12,20:40,1441,0
2022/3/12,20:45,1433,0
2022/3/12,20:50,1436,0
2022/3/12,20:55,1427,0
2022/3/12,21:00,1427,0
2022/3/12,21:05,1424,0
2022/3/12,21:10,1412,0
2022/3/12,21:15,1406,0
2022/3/12,21:20,1402,0
2022/3/12,21:25,1391,0
2022/3/12,21:30,1381,0
2022/3/12,21:35,1386,0
2022/3/12,21:40,1384,0
2022/3/12,21:45,1385,0
2022/3/12,21:50,1371,0
2022/3/12,21:55,1363,0
2022/3/12,22:00,1372,0
2022/3/12,22:05,1361,0
2022/3/12,22:10,1369,0
2022/3/12,22:15,1361,0
2022/3/12,22:20,1349,0
2022/3/12,22:25,1340,0
2022/3/12,22:30,1336,0
2022/3/12,22:35,1326,0
2022/3/12,22:40,1321,0
2022/3/12,22:45,1313,0
2022/3/12,22:50,1312,0
2022/3/12,22:55,1298,0
2022/3/12,23:00,1286,0
2022/3/12,23:05,1299,0
2022/3/12,23:10,1309,0
2022/3/12,23:15,1304,0
2022/3/12,23:20,1296,0
2022/3/12,23:25,1298,0
2022/3/12,23:30,1290,0
2022/3/12,23:35,1294,0
2022/3/12,23:40,1287,0
2022/3/12,23:45,1277,0
2022/3/12,23:50,1285,0
2022/3/12,23:55,1272,0
