2022/1/19 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2678,18:00〜19:00,1/18,9:30,10,91
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/1/18,1:15,1663,0
2022/1/18,1:20,1663,0
2022/1/18,1:25,1667,0
2022/1/18,1:30,1646,0
2022/1/18,1:35,1657,0
2022/1/18,1:40,1657,0
2022/1/18,1:45,1656,0
2022/1/18,1:50,1665,0
2022/1/18,1:55,1655,0
2022/1/18,2:00,1647,0
2022/1/18,2:05,1664,0
2022/1/18,2:10,1670,0
2022/1/18,2:15,1664,0
2022/1/18,2:20,1661,0
2022/1/18,2:25,1662,0
2022/1/18,2:30,1667,0
2022/1/18,2:35,1678,0
2022/1/18,2:40,1675,0
2022/1/18,2:45,1674,0
2022/1/18,2:50,1674,0
2022/1/18,2:55,1676,0
2022/1/18,3:00,1681,0
2022/1/18,3:05,1683,0
2022/1/18,3:10,1684,0
2022/1/18,3:15,1680,0
2022/1/18,3:20,1678,0
2022/1/18,3:25,1679,0
2022/1/18,3:30,1665,0
2022/1/18,3:35,1666,0
2022/1/18,3:40,1663,0
2022/1/18,3:45,1672,0
2022/1/18,3:50,1670,0
2022/1/18,3:55,1664,0
2022/1/18,4:00,1649,0
2022/1/18,4:05,1646,0
2022/1/18,4:10,1653,0
2022/1/18,4:15,1656,0
2022/1/18,4:20,1650,0
2022/1/18,4:25,1653,0
2022/1/18,4:30,1640,0
2022/1/18,4:35,1640,0
2022/1/18,4:40,1648,0
2022/1/18,4:45,1663,0
2022/1/18,4:50,1659,0
2022/1/18,4:55,1645,0
2022/1/18,5:00,1636,0
2022/1/18,5:05,1659,0
2022/1/18,5:10,1679,0
2022/1/18,5:15,1678,0
2022/1/18,5:20,1658,0
2022/1/18,5:25,1666,0
2022/1/18,5:30,1657,0
2022/1/18,5:35,1650,0
2022/1/18,5:40,1664,0
2022/1/18,5:45,1701,0
2022/1/18,5:50,1712,0
2022/1/18,5:55,1722,0
2022/1/18,6:00,1732,0
2022/1/18,6:05,1749,0
2022/1/18,6:10,1786,0
2022/1/18,6:15,1802,0
2022/1/18,6:20,1809,0
2022/1/18,6:25,1838,0
2022/1/18,6:30,1862,0
2022/1/18,6:35,1889,0
2022/1/18,6:40,1896,0
2022/1/18,6:45,1935,0
2022/1/18,6:50,1950,0
2022/1/18,6:55,1975,0
2022/1/18,7:00,1993,0
2022/1/18,7:05,2004,0
2022/1/18,7:10,2012,0
2022/1/18,7:15,2033,2
2022/1/18,7:20,2051,6
2022/1/18,7:25,2070,9
2022/1/18,7:30,2091,15
2022/1/18,7:35,2123,21
2022/1/18,7:40,2145,28
2022/1/18,7:45,2153,36
2022/1/18,7:50,2176,46
2022/1/18,7:55,2188,54
2022/1/18,8:00,2211,48
2022/1/18,8:05,2243,56
2022/1/18,8:10,2270,62
2022/1/18,8:15,2282,68
2022/1/18,8:20,2301,77
2022/1/18,8:25,2316,86
2022/1/18,8:30,2326,96
2022/1/18,8:35,2347,102
2022/1/18,8:40,2370,108
2022/1/18,8:45,2383,117
2022/1/18,8:50,2403,125
2022/1/18,8:55,2402,130
2022/1/18,9:00,2413,132
2022/1/18,9:05,2420,138
2022/1/18,9:10,2419,142
2022/1/18,9:15,2422,147
2022/1/18,9:20,2422,152
2022/1/18,9:25,2428,155
2022/1/18,9:30,2427,156
2022/1/18,9:35,2432,163
2022/1/18,9:40,2427,167
2022/1/18,9:45,2418,172
2022/1/18,9:50,2413,176
2022/1/18,9:55,2410,177
2022/1/18,10:00,2407,180
2022/1/18,10:05,2394,183
2022/1/18,10:10,2390,187
2022/1/18,10:15,2391,190
2022/1/18,10:20,2384,190
2022/1/18,10:25,2381,188
2022/1/18,10:30,2375,184
2022/1/18,10:35,2386,181
2022/1/18,10:40,2387,182
2022/1/18,10:45,2378,179
2022/1/18,10:50,2379,174
2022/1/18,10:55,2385,175
2022/1/18,11:00,2377,180
2022/1/18,11:05,2378,183
2022/1/18,11:10,2372,183
2022/1/18,11:15,2382,176
2022/1/18,11:20,2377,174
2022/1/18,11:25,2375,174
2022/1/18,11:30,2367,176
2022/1/18,11:35,2355,177
2022/1/18,11:40,2351,174
2022/1/18,11:45,2345,171
2022/1/18,11:50,2350,166
2022/1/18,11:55,2342,165
2022/1/18,12:00,2332,163
2022/1/18,12:05,2304,166
2022/1/18,12:10,2285,166
2022/1/18,12:15,2272,171
2022/1/18,12:20,2251,172
2022/1/18,12:25,2250,175
2022/1/18,12:30,2249,175
2022/1/18,12:35,2239,175
2022/1/18,12:40,2239,172
2022/1/18,12:45,2244,169
2022/1/18,12:50,2242,175
2022/1/18,12:55,2253,177
2022/1/18,13:00,2262,181
2022/1/18,13:05,2280,185
2022/1/18,13:10,2299,186
2022/1/18,13:15,2314,185
2022/1/18,13:20,2314,179
2022/1/18,13:25,2321,173
2022/1/18,13:30,2330,170
2022/1/18,13:35,2333,170
2022/1/18,13:40,2333,169
2022/1/18,13:45,2328,165
2022/1/18,13:50,2325,161
2022/1/18,13:55,2318,161
2022/1/18,14:00,2318,162
2022/1/18,14:05,2312,162
2022/1/18,14:10,2306,164
2022/1/18,14:15,2311,164
2022/1/18,14:20,2305,164
2022/1/18,14:25,2307,161
2022/1/18,14:30,2313,158
2022/1/18,14:35,2307,152
2022/1/18,14:40,2308,150
2022/1/18,14:45,2307,143
2022/1/18,14:50,2304,143
2022/1/18,14:55,2305,138
2022/1/18,15:00,2307,134
2022/1/18,15:05,2305,127
2022/1/18,15:10,2295,123
2022/1/18,15:15,2305,117
2022/1/18,15:20,2304,115
2022/1/18,15:25,2310,111
2022/1/18,15:30,2314,106
2022/1/18,15:35,2311,103
2022/1/18,15:40,2314,97
2022/1/18,15:45,2317,92
2022/1/18,15:50,2319,86
2022/1/18,15:55,2319,80
2022/1/18,16:00,2329,84
2022/1/18,16:05,2340,77
2022/1/18,16:10,2341,70
2022/1/18,16:15,2348,62
2022/1/18,16:20,2348,54
2022/1/18,16:25,2345,47
2022/1/18,16:30,2352,37
2022/1/18,16:35,2362,29
2022/1/18,16:40,2364,23
2022/1/18,16:45,2365,18
2022/1/18,16:50,2364,13
2022/1/18,16:55,2364,8
2022/1/18,17:00,2375,6
2022/1/18,17:05,2379,2
2022/1/18,17:10,2384,0
2022/1/18,17:15,2393,0
2022/1/18,17:20,2400,0
2022/1/18,17:25,2407,0
2022/1/18,17:30,2414,0
2022/1/18,17:35,2418,0
2022/1/18,17:40,2417,0
2022/1/18,17:45,2417,0
2022/1/18,17:50,2420,0
2022/1/18,17:55,2424,0
2022/1/18,18:00,2432,0
2022/1/18,18:05,2427,0
2022/1/18,18:10,2424,0
2022/1/18,18:15,2425,0
2022/1/18,18:20,2419,0
2022/1/18,18:25,2415,0
2022/1/18,18:30,2412,0
2022/1/18,18:35,2414,0
2022/1/18,18:40,2407,0
2022/1/18,18:45,2400,0
2022/1/18,18:50,2399,0
2022/1/18,18:55,2391,0
2022/1/18,19:00,2389,0
2022/1/18,19:05,2381,0
2022/1/18,19:10,2370,0
2022/1/18,19:15,2366,0
2022/1/18,19:20,2358,0
2022/1/18,19:25,2354,0
2022/1/18,19:30,2344,0
2022/1/18,19:35,2339,0
2022/1/18,19:40,2330,0
2022/1/18,19:45,2321,0
2022/1/18,19:50,2321,0
2022/1/18,19:55,2308,0
2022/1/18,20:00,2305,0
2022/1/18,20:05,2293,0
2022/1/18,20:10,2287,0
2022/1/18,20:15,2281,0
2022/1/18,20:20,2272,0
2022/1/18,20:25,2269,0
2022/1/18,20:30,2268,0
2022/1/18,20:35,2253,0
2022/1/18,20:40,2249,0
2022/1/18,20:45,2248,0
2022/1/18,20:50,2240,0
2022/1/18,20:55,2230,0
2022/1/18,21:00,2220,0
2022/1/18,21:05,2212,0
2022/1/18,21:10,2207,0
2022/1/18,21:15,2200,0
2022/1/18,21:20,2181,0
2022/1/18,21:25,2169,0
2022/1/18,21:30,2160,0
2022/1/18,21:35,2153,0
2022/1/18,21:40,2140,0
2022/1/18,21:45,2135,0
2022/1/18,21:50,2116,0
2022/1/18,21:55,2100,0
2022/1/18,22:00,2098,0
2022/1/18,22:05,2088,0
2022/1/18,22:10,2075,0
2022/1/18,22:15,2070,0
2022/1/18,22:20,2062,0
2022/1/18,22:25,2040,0
2022/1/18,22:30,2029,0
2022/1/18,22:35,2012,0
2022/1/18,22:40,1998,0
2022/1/18,22:45,1982,0
2022/1/18,22:50,1968,0
2022/1/18,22:55,1951,0
2022/1/18,23:00,1930,0
2022/1/18,23:05,1929,0
2022/1/18,23:10,1947,0
2022/1/18,23:15,1955,0
2022/1/18,23:20,1956,0
2022/1/18,23:25,1937,0
2022/1/18,23:30,1918,0
2022/1/18,23:35,1911,0
2022/1/18,23:40,1891,0
2022/1/18,23:45,1879,0
2022/1/18,23:50,1869,0
2022/1/18,23:55,1861,0
