2022/7/22 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時使用率(%)
2717,13:00〜14:00,7/22,0:13,84
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/7/21,2:35,1353,0
2022/7/21,2:40,1374,0
2022/7/21,2:45,1376,0
2022/7/21,2:50,1385,0
2022/7/21,2:55,1376,0
2022/7/21,3:00,1368,0
2022/7/21,3:05,1375,0
2022/7/21,3:10,1381,0
2022/7/21,3:15,1381,0
2022/7/21,3:20,1387,0
2022/7/21,3:25,1383,0
2022/7/21,3:30,1390,0
2022/7/21,3:35,1393,0
2022/7/21,3:40,1393,0
2022/7/21,3:45,1384,0
2022/7/21,3:50,1376,0
2022/7/21,3:55,1379,0
2022/7/21,4:00,1378,0
2022/7/21,4:05,1394,0
2022/7/21,4:10,1383,0
2022/7/21,4:15,1374,0
2022/7/21,4:20,1382,0
2022/7/21,4:25,1379,0
2022/7/21,4:30,1372,0
2022/7/21,4:35,1380,0
2022/7/21,4:40,1383,0
2022/7/21,4:45,1392,0
2022/7/21,4:50,1386,0
2022/7/21,4:55,1398,0
2022/7/21,5:00,1395,0
2022/7/21,5:05,1386,0
2022/7/21,5:10,1382,2
2022/7/21,5:15,1390,5
2022/7/21,5:20,1393,9
2022/7/21,5:25,1393,14
2022/7/21,5:30,1391,19
2022/7/21,5:35,1387,25
2022/7/21,5:40,1401,31
2022/7/21,5:45,1402,38
2022/7/21,5:50,1409,45
2022/7/21,5:55,1401,49
2022/7/21,6:00,1406,47
2022/7/21,6:05,1420,53
2022/7/21,6:10,1423,61
2022/7/21,6:15,1428,67
2022/7/21,6:20,1435,73
2022/7/21,6:25,1438,81
2022/7/21,6:30,1450,88
2022/7/21,6:35,1470,96
2022/7/21,6:40,1477,103
2022/7/21,6:45,1492,109
2022/7/21,6:50,1502,115
2022/7/21,6:55,1505,119
2022/7/21,7:00,1525,116
2022/7/21,7:05,1543,119
2022/7/21,7:10,1551,121
2022/7/21,7:15,1564,124
2022/7/21,7:20,1571,128
2022/7/21,7:25,1585,131
2022/7/21,7:30,1592,136
2022/7/21,7:35,1620,142
2022/7/21,7:40,1645,149
2022/7/21,7:45,1662,156
2022/7/21,7:50,1674,159
2022/7/21,7:55,1701,164
2022/7/21,8:00,1719,168
2022/7/21,8:05,1752,176
2022/7/21,8:10,1771,186
2022/7/21,8:15,1806,192
2022/7/21,8:20,1828,197
2022/7/21,8:25,1864,204
2022/7/21,8:30,1891,212
2022/7/21,8:35,1915,221
2022/7/21,8:40,1948,228
2022/7/21,8:45,1969,235
2022/7/21,8:50,1994,243
2022/7/21,8:55,2010,251
2022/7/21,9:00,2035,256
2022/7/21,9:05,2047,265
2022/7/21,9:10,2049,271
2022/7/21,9:15,2083,278
2022/7/21,9:20,2097,282
2022/7/21,9:25,2117,290
2022/7/21,9:30,2133,298
2022/7/21,9:35,2143,312
2022/7/21,9:40,2146,323
2022/7/21,9:45,2152,333
2022/7/21,9:50,2162,339
2022/7/21,9:55,2169,342
2022/7/21,10:00,2187,350
2022/7/21,10:05,2185,354
2022/7/21,10:10,2186,360
2022/7/21,10:15,2216,367
2022/7/21,10:20,2225,368
2022/7/21,10:25,2237,363
2022/7/21,10:30,2257,367
2022/7/21,10:35,2249,368
2022/7/21,10:40,2259,364
2022/7/21,10:45,2276,359
2022/7/21,10:50,2273,356
2022/7/21,10:55,2279,355
2022/7/21,11:00,2297,355
2022/7/21,11:05,2297,355
2022/7/21,11:10,2298,349
2022/7/21,11:15,2316,338
2022/7/21,11:20,2317,334
2022/7/21,11:25,2311,331
2022/7/21,11:30,2313,319
2022/7/21,11:35,2315,307
2022/7/21,11:40,2322,294
2022/7/21,11:45,2314,279
2022/7/21,11:50,2310,270
2022/7/21,11:55,2304,258
2022/7/21,12:00,2298,247
2022/7/21,12:05,2272,238
2022/7/21,12:10,2253,231
2022/7/21,12:15,2239,228
2022/7/21,12:20,2222,225
2022/7/21,12:25,2205,225
2022/7/21,12:30,2211,219
2022/7/21,12:35,2213,214
2022/7/21,12:40,2219,208
2022/7/21,12:45,2216,201
2022/7/21,12:50,2225,190
2022/7/21,12:55,2238,180
2022/7/21,13:00,2245,172
2022/7/21,13:05,2263,167
2022/7/21,13:10,2278,154
2022/7/21,13:15,2293,142
2022/7/21,13:20,2297,130
2022/7/21,13:25,2298,120
2022/7/21,13:30,2293,110
2022/7/21,13:35,2296,101
2022/7/21,13:40,2293,98
2022/7/21,13:45,2283,97
2022/7/21,13:50,2286,97
2022/7/21,13:55,2281,98
2022/7/21,14:00,2278,99
2022/7/21,14:05,2271,103
2022/7/21,14:10,2266,103
2022/7/21,14:15,2279,103
2022/7/21,14:20,2265,103
2022/7/21,14:25,2255,106
2022/7/21,14:30,2262,107
2022/7/21,14:35,2259,105
2022/7/21,14:40,2255,104
2022/7/21,14:45,2254,102
2022/7/21,14:50,2246,101
2022/7/21,14:55,2237,99
2022/7/21,15:00,2237,100
2022/7/21,15:05,2217,101
2022/7/21,15:10,2197,100
2022/7/21,15:15,2195,99
2022/7/21,15:20,2190,102
2022/7/21,15:25,2201,105
2022/7/21,15:30,2201,106
2022/7/21,15:35,2196,104
2022/7/21,15:40,2200,103
2022/7/21,15:45,2203,103
2022/7/21,15:50,2196,103
2022/7/21,15:55,2194,106
2022/7/21,16:00,2196,109
2022/7/21,16:05,2188,107
2022/7/21,16:10,2184,104
2022/7/21,16:15,2194,100
2022/7/21,16:20,2193,97
2022/7/21,16:25,2189,92
2022/7/21,16:30,2187,87
2022/7/21,16:35,2178,84
2022/7/21,16:40,2179,83
2022/7/21,16:45,2163,81
2022/7/21,16:50,2160,81
2022/7/21,16:55,2152,80
2022/7/21,17:00,2147,87
2022/7/21,17:05,2140,85
2022/7/21,17:10,2132,83
2022/7/21,17:15,2134,80
2022/7/21,17:20,2127,74
2022/7/21,17:25,2120,70
2022/7/21,17:30,2114,65
2022/7/21,17:35,2117,59
2022/7/21,17:40,2107,54
2022/7/21,17:45,2097,51
2022/7/21,17:50,2087,48
2022/7/21,17:55,2085,43
2022/7/21,18:00,2077,44
2022/7/21,18:05,2069,40
2022/7/21,18:10,2070,35
2022/7/21,18:15,2068,31
2022/7/21,18:20,2065,35
2022/7/21,18:25,2065,34
2022/7/21,18:30,2061,29
2022/7/21,18:35,2054,23
2022/7/21,18:40,2054,17
2022/7/21,18:45,2051,12
2022/7/21,18:50,2048,8
2022/7/21,18:55,2046,5
2022/7/21,19:00,2042,3
2022/7/21,19:05,2020,0
2022/7/21,19:10,2012,0
2022/7/21,19:15,2009,0
2022/7/21,19:20,2015,0
2022/7/21,19:25,2009,0
2022/7/21,19:30,2003,0
2022/7/21,19:35,1992,0
2022/7/21,19:40,1980,0
2022/7/21,19:45,1968,0
2022/7/21,19:50,1961,0
2022/7/21,19:55,1957,0
2022/7/21,20:00,1955,0
2022/7/21,20:05,1939,0
2022/7/21,20:10,1932,0
2022/7/21,20:15,1922,0
2022/7/21,20:20,1910,0
2022/7/21,20:25,1903,0
2022/7/21,20:30,1899,0
2022/7/21,20:35,1890,0
2022/7/21,20:40,1892,0
2022/7/21,20:45,1877,0
2022/7/21,20:50,1870,0
2022/7/21,20:55,1868,0
2022/7/21,21:00,1862,0
2022/7/21,21:05,1858,0
2022/7/21,21:10,1850,0
2022/7/21,21:15,1835,0
2022/7/21,21:20,1837,0
2022/7/21,21:25,1824,0
2022/7/21,21:30,1816,0
2022/7/21,21:35,1810,0
2022/7/21,21:40,1807,0
2022/7/21,21:45,1792,0
2022/7/21,21:50,1779,0
2022/7/21,21:55,1780,0
2022/7/21,22:00,1776,0
2022/7/21,22:05,1771,0
2022/7/21,22:10,1770,0
2022/7/21,22:15,1762,0
2022/7/21,22:20,1758,0
2022/7/21,22:25,1750,0
2022/7/21,22:30,1739,0
2022/7/21,22:35,1727,0
2022/7/21,22:40,1720,0
2022/7/21,22:45,1705,0
2022/7/21,22:50,1698,0
2022/7/21,22:55,1687,0
2022/7/21,23:00,1681,0
2022/7/21,23:05,1682,0
2022/7/21,23:10,1673,0
2022/7/21,23:15,1663,0
2022/7/21,23:20,1666,0
2022/7/21,23:25,1655,0
2022/7/21,23:30,1644,0
2022/7/21,23:35,1633,0
2022/7/21,23:40,1620,0
2022/7/21,23:45,1609,0
2022/7/21,23:50,1603,0
2022/7/21,23:55,1594,0
