2022/2/18 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2739,9:00〜10:00,2/17,9:30,13,88
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2380,9:00〜10:00,2/17,18:30
予想気温(最低),予想気温(最高)
2,9
DATE,TIME,当日実績(５分間隔値)(万kW),太陽光発電実績(５分間隔値)(万kW)
2022/2/17,0:00,1842,0
2022/2/17,0:05,1828,0
2022/2/17,0:10,1817,0
2022/2/17,0:15,1805,0
2022/2/17,0:20,1779,0
2022/2/17,0:25,1766,0
2022/2/17,0:30,1755,0
2022/2/17,0:35,1754,0
2022/2/17,0:40,1748,0
2022/2/17,0:45,1738,0
2022/2/17,0:50,1729,0
2022/2/17,0:55,1724,0
2022/2/17,1:00,1713,0
2022/2/17,1:05,1721,0
2022/2/17,1:10,1712,0
2022/2/17,1:15,1712,0
2022/2/17,1:20,1713,0
2022/2/17,1:25,1717,0
2022/2/17,1:30,1709,0
2022/2/17,1:35,1712,0
2022/2/17,1:40,1709,0
2022/2/17,1:45,1716,0
2022/2/17,1:50,1719,0
2022/2/17,1:55,1713,0
2022/2/17,2:00,1713,0
2022/2/17,2:05,1711,0
2022/2/17,2:10,1703,0
2022/2/17,2:15,1702,0
2022/2/17,2:20,1713,0
2022/2/17,2:25,1723,0
2022/2/17,2:30,1725,0
2022/2/17,2:35,1730,0
2022/2/17,2:40,1730,0
2022/2/17,2:45,1729,0
2022/2/17,2:50,1723,0
2022/2/17,2:55,1721,0
2022/2/17,3:00,1717,0
2022/2/17,3:05,1720,0
2022/2/17,3:10,1711,0
2022/2/17,3:15,1711,0
2022/2/17,3:20,1706,0
2022/2/17,3:25,1701,0
2022/2/17,3:30,1712,0
2022/2/17,3:35,1706,0
2022/2/17,3:40,1705,0
2022/2/17,3:45,1704,0
2022/2/17,3:50,1694,0
2022/2/17,3:55,1691,0
2022/2/17,4:00,1691,0
2022/2/17,4:05,1694,0
2022/2/17,4:10,1691,0
2022/2/17,4:15,1690,0
2022/2/17,4:20,1685,0
2022/2/17,4:25,1683,0
2022/2/17,4:30,1690,0
2022/2/17,4:35,1687,0
2022/2/17,4:40,1686,0
2022/2/17,4:45,1692,0
2022/2/17,4:50,1680,0
2022/2/17,4:55,1676,0
2022/2/17,5:00,1683,0
2022/2/17,5:05,1694,0
2022/2/17,5:10,1700,0
2022/2/17,5:15,1704,0
2022/2/17,5:20,1711,0
2022/2/17,5:25,1716,0
2022/2/17,5:30,1722,0
2022/2/17,5:35,1722,0
2022/2/17,5:40,1726,0
2022/2/17,5:45,1736,0
2022/2/17,5:50,1747,0
2022/2/17,5:55,1758,0
2022/2/17,6:00,1767,0
2022/2/17,6:05,1794,0
2022/2/17,6:10,1824,0
2022/2/17,6:15,1855,0
2022/2/17,6:20,1880,0
2022/2/17,6:25,1909,0
2022/2/17,6:30,1912,0
2022/2/17,6:35,1944,0
2022/2/17,6:40,1962,0
2022/2/17,6:45,1974,0
2022/2/17,6:50,1996,2
2022/2/17,6:55,2019,6
2022/2/17,7:00,2030,8
2022/2/17,7:05,2052,12
2022/2/17,7:10,2075,17
2022/2/17,7:15,2099,22
2022/2/17,7:20,2125,29
2022/2/17,7:25,2141,41
2022/2/17,7:30,2166,55
2022/2/17,7:35,2189,64
2022/2/17,7:40,2210,73
2022/2/17,7:45,2236,81
2022/2/17,7:50,2256,91
2022/2/17,7:55,2266,99
2022/2/17,8:00,2291,95
2022/2/17,8:05,2310,104
2022/2/17,8:10,2338,113
2022/2/17,8:15,2366,122
2022/2/17,8:20,2382,132
2022/2/17,8:25,2405,140
2022/2/17,8:30,2423,146
2022/2/17,8:35,2449,153
2022/2/17,8:40,2469,161
2022/2/17,8:45,2472,170
2022/2/17,8:50,2488,176
2022/2/17,8:55,2495,186
2022/2/17,9:00,2505,191
2022/2/17,9:05,2531,200
2022/2/17,9:10,2535,204
2022/2/17,9:15,2535,208
2022/2/17,9:20,2535,213
2022/2/17,9:25,2539,220
2022/2/17,9:30,2522,228
2022/2/17,9:35,2538,234
2022/2/17,9:40,2535,238
2022/2/17,9:45,2514,244
2022/2/17,9:50,2513,250
2022/2/17,9:55,2515,255
2022/2/17,10:00,2498,260
2022/2/17,10:05,2502,262
2022/2/17,10:10,2494,265
2022/2/17,10:15,2487,271
2022/2/17,10:20,2490,279
2022/2/17,10:25,2480,280
2022/2/17,10:30,2469,284
2022/2/17,10:35,2482,287
2022/2/17,10:40,2479,289
2022/2/17,10:45,2467,289
2022/2/17,10:50,2471,288
2022/2/17,10:55,2460,284
2022/2/17,11:00,2450,290
2022/2/17,11:05,2451,294
2022/2/17,11:10,2445,295
2022/2/17,11:15,2429,296
2022/2/17,11:20,2427,295
2022/2/17,11:25,2422,298
2022/2/17,11:30,2415,298
2022/2/17,11:35,2419,294
2022/2/17,11:40,2422,295
2022/2/17,11:45,2406,290
2022/2/17,11:50,2413,284
2022/2/17,11:55,2400,279
2022/2/17,12:00,2362,287
2022/2/17,12:05,2336,291
2022/2/17,12:10,2329,297
2022/2/17,12:15,2315,296
2022/2/17,12:20,2300,299
2022/2/17,12:25,2291,295
2022/2/17,12:30,2279,298
2022/2/17,12:35,2260,301
2022/2/17,12:40,2268,300
2022/2/17,12:45,2269,294
2022/2/17,12:50,2277,291
2022/2/17,12:55,2290,286
2022/2/17,13:00,2293,289
2022/2/17,13:05,2321,285
2022/2/17,13:10,2340,281
2022/2/17,13:15,2348,280
2022/2/17,13:20,2343,284
2022/2/17,13:25,2343,278
2022/2/17,13:30,2339,275
2022/2/17,13:35,2335,277
2022/2/17,13:40,2332,276
2022/2/17,13:45,2323,273
2022/2/17,13:50,2323,268
2022/2/17,13:55,2330,261
2022/2/17,14:00,2332,255
2022/2/17,14:05,2330,250
2022/2/17,14:10,2330,241
2022/2/17,14:15,2323,237
2022/2/17,14:20,2316,235
2022/2/17,14:25,2313,237
2022/2/17,14:30,2302,234
2022/2/17,14:35,2299,229
2022/2/17,14:40,2307,223
2022/2/17,14:45,2303,218
2022/2/17,14:50,2296,212
2022/2/17,14:55,2298,204
2022/2/17,15:00,2300,200
2022/2/17,15:05,2293,194
2022/2/17,15:10,2287,188
2022/2/17,15:15,2299,180
2022/2/17,15:20,2304,175
2022/2/17,15:25,2308,167
2022/2/17,15:30,2321,158
2022/2/17,15:35,2316,152
2022/2/17,15:40,2316,144
2022/2/17,15:45,2320,137
2022/2/17,15:50,2316,130
2022/2/17,15:55,2319,123
2022/2/17,16:00,2327,124
2022/2/17,16:05,2336,121
2022/2/17,16:10,2337,113
2022/2/17,16:15,2348,108
2022/2/17,16:20,2346,99
2022/2/17,16:25,2351,90
2022/2/17,16:30,2356,83
2022/2/17,16:35,2363,76
2022/2/17,16:40,2361,69
2022/2/17,16:45,2366,62
2022/2/17,16:50,2366,55
2022/2/17,16:55,2367,47
2022/2/17,17:00,2371,51
2022/2/17,17:05,2373,42
2022/2/17,17:10,2368,33
2022/2/17,17:15,2377,25
2022/2/17,17:20,2379,18
2022/2/17,17:25,2381,11
2022/2/17,17:30,2384,5
2022/2/17,17:35,2387,2
2022/2/17,17:40,2392,0
2022/2/17,17:45,2397,0
2022/2/17,17:50,2406,0
2022/2/17,17:55,2424,0
2022/2/17,18:00,2430,0
2022/2/17,18:05,2427,0
2022/2/17,18:10,2431,0
2022/2/17,18:15,2432,0
2022/2/17,18:20,2439,0
2022/2/17,18:25,2440,0
2022/2/17,18:30,2439,0
2022/2/17,18:35,2431,0
2022/2/17,18:40,2421,0
2022/2/17,18:45,2417,0
2022/2/17,18:50,2417,0
2022/2/17,18:55,2415,0
2022/2/17,19:00,2410,0
2022/2/17,19:05,2403,0
2022/2/17,19:10,2396,0
2022/2/17,19:15,2388,0
2022/2/17,19:20,2382,0
2022/2/17,19:25,2375,0
2022/2/17,19:30,2367,0
2022/2/17,19:35,2356,0
2022/2/17,19:40,2348,0
2022/2/17,19:45,2340,0
2022/2/17,19:50,2335,0
2022/2/17,19:55,2330,0
2022/2/17,20:00,2329,0
2022/2/17,20:05,2314,0
2022/2/17,20:10,2298,0
2022/2/17,20:15,2295,0
2022/2/17,20:20,2285,0
2022/2/17,20:25,2280,0
2022/2/17,20:30,2281,0
2022/2/17,20:35,2271,0
2022/2/17,20:40,2265,0
2022/2/17,20:45,2256,0
2022/2/17,20:50,2256,0
2022/2/17,20:55,2247,0
2022/2/17,21:00,2236,0
2022/2/17,21:05,2229,0
2022/2/17,21:10,2220,0
2022/2/17,21:15,2208,0
2022/2/17,21:20,2200,0
2022/2/17,21:25,2184,0
2022/2/17,21:30,2182,0
2022/2/17,21:35,2165,0
2022/2/17,21:40,2154,0
2022/2/17,21:45,2143,0
2022/2/17,21:50,2135,0
2022/2/17,21:55,2117,0
2022/2/17,22:00,2110,0
2022/2/17,22:05,2097,0
2022/2/17,22:10,2091,0
2022/2/17,22:15,2085,0
2022/2/17,22:20,2076,0
2022/2/17,22:25,2057,0
2022/2/17,22:30,2040,0
2022/2/17,22:35,2024,0
2022/2/17,22:40,2015,0
2022/2/17,22:45,1996,0
2022/2/17,22:50,1984,0
2022/2/17,22:55,1979,0
2022/2/17,23:00,1963,0
2022/2/17,23:05,1968,0
2022/2/17,23:10,1974,0
2022/2/17,23:15,1970,0
2022/2/17,23:20,1967,0
2022/2/17,23:25,1959,0
2022/2/17,23:30,1960,0
2022/2/17,23:35,1940,0
2022/2/17,23:40,1937,0
2022/2/17,23:45,1917,0
2022/2/17,23:50,1899,0
2022/2/17,23:55,1894,0
