2022/8/9 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時使用率(%)
3015,14:00〜15:00,8/9,0:13,87
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/8/8,0:55,1432,0
2022/8/8,1:00,1424,0
2022/8/8,1:05,1416,0
2022/8/8,1:10,1412,0
2022/8/8,1:15,1391,0
2022/8/8,1:20,1379,0
2022/8/8,1:25,1391,0
2022/8/8,1:30,1362,0
2022/8/8,1:35,1367,0
2022/8/8,1:40,1365,0
2022/8/8,1:45,1359,0
2022/8/8,1:50,1373,0
2022/8/8,1:55,1362,0
2022/8/8,2:00,1355,0
2022/8/8,2:05,1348,0
2022/8/8,2:10,1359,0
2022/8/8,2:15,1357,0
2022/8/8,2:20,1358,0
2022/8/8,2:25,1344,0
2022/8/8,2:30,1343,0
2022/8/8,2:35,1355,0
2022/8/8,2:40,1370,0
2022/8/8,2:45,1377,0
2022/8/8,2:50,1378,0
2022/8/8,2:55,1373,0
2022/8/8,3:00,1366,0
2022/8/8,3:05,1377,0
2022/8/8,3:10,1386,0
2022/8/8,3:15,1369,0
2022/8/8,3:20,1370,0
2022/8/8,3:25,1375,0
2022/8/8,3:30,1374,0
2022/8/8,3:35,1370,0
2022/8/8,3:40,1368,0
2022/8/8,3:45,1366,0
2022/8/8,3:50,1372,0
2022/8/8,3:55,1361,0
2022/8/8,4:00,1361,0
2022/8/8,4:05,1370,0
2022/8/8,4:10,1366,0
2022/8/8,4:15,1366,0
2022/8/8,4:20,1369,0
2022/8/8,4:25,1361,0
2022/8/8,4:30,1350,0
2022/8/8,4:35,1357,0
2022/8/8,4:40,1370,0
2022/8/8,4:45,1382,0
2022/8/8,4:50,1375,0
2022/8/8,4:55,1360,0
2022/8/8,5:00,1357,0
2022/8/8,5:05,1378,0
2022/8/8,5:10,1380,0
2022/8/8,5:15,1366,0
2022/8/8,5:20,1375,1
2022/8/8,5:25,1390,4
2022/8/8,5:30,1382,8
2022/8/8,5:35,1380,14
2022/8/8,5:40,1385,20
2022/8/8,5:45,1394,27
2022/8/8,5:50,1408,34
2022/8/8,5:55,1413,42
2022/8/8,6:00,1423,38
2022/8/8,6:05,1426,42
2022/8/8,6:10,1454,49
2022/8/8,6:15,1468,57
2022/8/8,6:20,1487,66
2022/8/8,6:25,1499,75
2022/8/8,6:30,1515,84
2022/8/8,6:35,1530,92
2022/8/8,6:40,1556,101
2022/8/8,6:45,1578,110
2022/8/8,6:50,1593,119
2022/8/8,6:55,1600,127
2022/8/8,7:00,1633,123
2022/8/8,7:05,1639,132
2022/8/8,7:10,1672,141
2022/8/8,7:15,1696,150
2022/8/8,7:20,1726,159
2022/8/8,7:25,1759,168
2022/8/8,7:30,1781,176
2022/8/8,7:35,1806,183
2022/8/8,7:40,1840,191
2022/8/8,7:45,1868,197
2022/8/8,7:50,1878,205
2022/8/8,7:55,1901,212
2022/8/8,8:00,1937,214
2022/8/8,8:05,1963,221
2022/8/8,8:10,2008,229
2022/8/8,8:15,2045,238
2022/8/8,8:20,2070,247
2022/8/8,8:25,2095,253
2022/8/8,8:30,2131,260
2022/8/8,8:35,2174,266
2022/8/8,8:40,2215,276
2022/8/8,8:45,2234,283
2022/8/8,8:50,2267,290
2022/8/8,8:55,2288,296
2022/8/8,9:00,2315,299
2022/8/8,9:05,2338,304
2022/8/8,9:10,2355,306
2022/8/8,9:15,2381,309
2022/8/8,9:20,2393,312
2022/8/8,9:25,2402,315
2022/8/8,9:30,2402,321
2022/8/8,9:35,2415,327
2022/8/8,9:40,2436,331
2022/8/8,9:45,2446,336
2022/8/8,9:50,2453,340
2022/8/8,9:55,2467,345
2022/8/8,10:00,2477,348
2022/8/8,10:05,2477,349
2022/8/8,10:10,2490,351
2022/8/8,10:15,2501,354
2022/8/8,10:20,2508,354
2022/8/8,10:25,2516,359
2022/8/8,10:30,2515,362
2022/8/8,10:35,2524,361
2022/8/8,10:40,2535,366
2022/8/8,10:45,2545,369
2022/8/8,10:50,2551,370
2022/8/8,10:55,2558,373
2022/8/8,11:00,2569,370
2022/8/8,11:05,2565,374
2022/8/8,11:10,2563,378
2022/8/8,11:15,2574,375
2022/8/8,11:20,2578,378
2022/8/8,11:25,2581,383
2022/8/8,11:30,2590,382
2022/8/8,11:35,2597,382
2022/8/8,11:40,2600,381
2022/8/8,11:45,2604,388
2022/8/8,11:50,2603,392
2022/8/8,11:55,2593,391
2022/8/8,12:00,2590,389
2022/8/8,12:05,2555,395
2022/8/8,12:10,2537,397
2022/8/8,12:15,2533,402
2022/8/8,12:20,2524,405
2022/8/8,12:25,2513,402
2022/8/8,12:30,2520,403
2022/8/8,12:35,2518,405
2022/8/8,12:40,2522,407
2022/8/8,12:45,2521,409
2022/8/8,12:50,2529,409
2022/8/8,12:55,2544,411
2022/8/8,13:00,2564,410
2022/8/8,13:05,2582,412
2022/8/8,13:10,2593,410
2022/8/8,13:15,2610,407
2022/8/8,13:20,2623,407
2022/8/8,13:25,2622,404
2022/8/8,13:30,2635,401
2022/8/8,13:35,2637,401
2022/8/8,13:40,2640,398
2022/8/8,13:45,2644,394
2022/8/8,13:50,2643,390
2022/8/8,13:55,2636,387
2022/8/8,14:00,2646,385
2022/8/8,14:05,2647,382
2022/8/8,14:10,2642,378
2022/8/8,14:15,2649,373
2022/8/8,14:20,2642,368
2022/8/8,14:25,2642,363
2022/8/8,14:30,2651,358
2022/8/8,14:35,2640,351
2022/8/8,14:40,2643,343
2022/8/8,14:45,2645,334
2022/8/8,14:50,2650,324
2022/8/8,14:55,2647,314
2022/8/8,15:00,2638,309
2022/8/8,15:05,2628,302
2022/8/8,15:10,2623,294
2022/8/8,15:15,2622,287
2022/8/8,15:20,2632,280
2022/8/8,15:25,2632,273
2022/8/8,15:30,2633,265
2022/8/8,15:35,2633,258
2022/8/8,15:40,2636,252
2022/8/8,15:45,2634,244
2022/8/8,15:50,2635,233
2022/8/8,15:55,2634,224
2022/8/8,16:00,2640,223
2022/8/8,16:05,2643,212
2022/8/8,16:10,2638,203
2022/8/8,16:15,2637,194
2022/8/8,16:20,2635,185
2022/8/8,16:25,2632,175
2022/8/8,16:30,2624,167
2022/8/8,16:35,2621,157
2022/8/8,16:40,2612,149
2022/8/8,16:45,2598,141
2022/8/8,16:50,2585,132
2022/8/8,16:55,2575,123
2022/8/8,17:00,2557,129
2022/8/8,17:05,2550,121
2022/8/8,17:10,2525,112
2022/8/8,17:15,2517,103
2022/8/8,17:20,2505,94
2022/8/8,17:25,2494,85
2022/8/8,17:30,2478,77
2022/8/8,17:35,2461,69
2022/8/8,17:40,2452,62
2022/8/8,17:45,2436,54
2022/8/8,17:50,2421,47
2022/8/8,17:55,2413,42
2022/8/8,18:00,2402,46
2022/8/8,18:05,2396,40
2022/8/8,18:10,2377,40
2022/8/8,18:15,2370,34
2022/8/8,18:20,2361,27
2022/8/8,18:25,2355,21
2022/8/8,18:30,2353,15
2022/8/8,18:35,2345,10
2022/8/8,18:40,2337,5
2022/8/8,18:45,2328,2
2022/8/8,18:50,2326,0
2022/8/8,18:55,2325,0
2022/8/8,19:00,2324,0
2022/8/8,19:05,2313,0
2022/8/8,19:10,2300,0
2022/8/8,19:15,2288,0
2022/8/8,19:20,2280,0
2022/8/8,19:25,2268,0
2022/8/8,19:30,2259,0
2022/8/8,19:35,2242,0
2022/8/8,19:40,2236,0
2022/8/8,19:45,2218,0
2022/8/8,19:50,2209,0
2022/8/8,19:55,2199,0
2022/8/8,20:00,2192,0
2022/8/8,20:05,2167,0
2022/8/8,20:10,2150,0
2022/8/8,20:15,2139,0
2022/8/8,20:20,2129,0
2022/8/8,20:25,2125,0
2022/8/8,20:30,2119,0
2022/8/8,20:35,2100,0
2022/8/8,20:40,2098,0
2022/8/8,20:45,2087,0
2022/8/8,20:50,2083,0
2022/8/8,20:55,2074,0
2022/8/8,21:00,2064,0
2022/8/8,21:05,2063,0
2022/8/8,21:10,2050,0
2022/8/8,21:15,2034,0
2022/8/8,21:20,2034,0
2022/8/8,21:25,2021,0
2022/8/8,21:30,2011,0
2022/8/8,21:35,2007,0
2022/8/8,21:40,2000,0
2022/8/8,21:45,1985,0
2022/8/8,21:50,1980,0
2022/8/8,21:55,1972,0
2022/8/8,22:00,1954,0
2022/8/8,22:05,1937,0
2022/8/8,22:10,1935,0
2022/8/8,22:15,1923,0
2022/8/8,22:20,1916,0
2022/8/8,22:25,1909,0
2022/8/8,22:30,1904,0
2022/8/8,22:35,1887,0
2022/8/8,22:40,1876,0
2022/8/8,22:45,1869,0
2022/8/8,22:50,1861,0
2022/8/8,22:55,1846,0
2022/8/8,23:00,1836,0
2022/8/8,23:05,1839,0
2022/8/8,23:10,1830,0
2022/8/8,23:15,1819,0
2022/8/8,23:20,1806,0
2022/8/8,23:25,1791,0
2022/8/8,23:30,1777,0
2022/8/8,23:35,1768,0
2022/8/8,23:40,1759,0
2022/8/8,23:45,1746,0
2022/8/8,23:50,1734,0
2022/8/8,23:55,1725,0
