2022/12/22 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時使用率(%)
2538,9:00〜10:00,12/22,0:13,90
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/12/21,9:45,2284,215
2022/12/21,9:50,2279,223
2022/12/21,9:55,2278,228
2022/12/21,10:00,2275,237
2022/12/21,10:05,2258,243
2022/12/21,10:10,2229,249
2022/12/21,10:15,2231,252
2022/12/21,10:20,2231,254
2022/12/21,10:25,2228,253
2022/12/21,10:30,2229,251
2022/12/21,10:35,2225,248
2022/12/21,10:40,2228,244
2022/12/21,10:45,2212,237
2022/12/21,10:50,2207,235
2022/12/21,10:55,2215,226
2022/12/21,11:00,2214,215
2022/12/21,11:05,2215,204
2022/12/21,11:10,2206,199
2022/12/21,11:15,2195,191
2022/12/21,11:20,2189,186
2022/12/21,11:25,2181,183
2022/12/21,11:30,2165,176
2022/12/21,11:35,2174,174
2022/12/21,11:40,2183,170
2022/12/21,11:45,2166,160
2022/12/21,11:50,2179,149
2022/12/21,11:55,2188,139
2022/12/21,12:00,2162,131
2022/12/21,12:05,2134,129
2022/12/21,12:10,2110,131
2022/12/21,12:15,2076,136
2022/12/21,12:20,2067,141
2022/12/21,12:25,2063,144
2022/12/21,12:30,2054,152
2022/12/21,12:35,2044,156
2022/12/21,12:40,2037,159
2022/12/21,12:45,2036,163
2022/12/21,12:50,2038,170
2022/12/21,12:55,2045,176
2022/12/21,13:00,2053,181
2022/12/21,13:05,2076,180
2022/12/21,13:10,2087,185
2022/12/21,13:15,2109,184
2022/12/21,13:20,2107,180
2022/12/21,13:25,2098,176
2022/12/21,13:30,2107,170
2022/12/21,13:35,2110,166
2022/12/21,13:40,2111,159
2022/12/21,13:45,2105,154
2022/12/21,13:50,2097,147
2022/12/21,13:55,2105,139
2022/12/21,14:00,2110,131
2022/12/21,14:05,2108,119
2022/12/21,14:10,2106,113
2022/12/21,14:15,2097,109
2022/12/21,14:20,2094,110
2022/12/21,14:25,2088,105
2022/12/21,14:30,2075,104
2022/12/21,14:35,2065,100
2022/12/21,14:40,2074,100
2022/12/21,14:45,2075,96
2022/12/21,14:50,2073,88
2022/12/21,14:55,2066,83
2022/12/21,15:00,2063,77
2022/12/21,15:05,2053,68
2022/12/21,15:10,2039,63
2022/12/21,15:15,2041,59
2022/12/21,15:20,2051,52
2022/12/21,15:25,2061,46
2022/12/21,15:30,2065,39
2022/12/21,15:35,2072,34
2022/12/21,15:40,2068,28
2022/12/21,15:45,2065,23
2022/12/21,15:50,2070,20
2022/12/21,15:55,2073,17
2022/12/21,16:00,2081,14
2022/12/21,16:05,2094,11
2022/12/21,16:10,2102,10
2022/12/21,16:15,2109,8
2022/12/21,16:20,2110,5
2022/12/21,16:25,2112,3
2022/12/21,16:30,2112,1
2022/12/21,16:35,2124,0
2022/12/21,16:40,2134,0
2022/12/21,16:45,2131,0
2022/12/21,16:50,2136,0
2022/12/21,16:55,2146,0
2022/12/21,17:00,2148,0
2022/12/21,17:05,2147,0
2022/12/21,17:10,2141,0
2022/12/21,17:15,2138,0
2022/12/21,17:20,2140,0
2022/12/21,17:25,2141,0
2022/12/21,17:30,2138,0
2022/12/21,17:35,2136,0
2022/12/21,17:40,2128,0
2022/12/21,17:45,2127,0
2022/12/21,17:50,2125,0
2022/12/21,17:55,2123,0
2022/12/21,18:00,2128,0
2022/12/21,18:05,2124,0
2022/12/21,18:10,2121,0
2022/12/21,18:15,2116,0
2022/12/21,18:20,2099,0
2022/12/21,18:25,2103,0
2022/12/21,18:30,2103,0
2022/12/21,18:35,2103,0
2022/12/21,18:40,2097,0
2022/12/21,18:45,2087,0
2022/12/21,18:50,2087,0
2022/12/21,18:55,2083,0
2022/12/21,19:00,2084,0
2022/12/21,19:05,2073,0
2022/12/21,19:10,2066,0
2022/12/21,19:15,2054,0
2022/12/21,19:20,2047,0
2022/12/21,19:25,2037,0
2022/12/21,19:30,2031,0
2022/12/21,19:35,2022,0
2022/12/21,19:40,2027,0
2022/12/21,19:45,2019,0
2022/12/21,19:50,2013,0
2022/12/21,19:55,2007,0
2022/12/21,20:00,1995,0
2022/12/21,20:05,1989,0
2022/12/21,20:10,1984,0
2022/12/21,20:15,1986,0
2022/12/21,20:20,1981,0
2022/12/21,20:25,1972,0
2022/12/21,20:30,1962,0
2022/12/21,20:35,1950,0
2022/12/21,20:40,1956,0
2022/12/21,20:45,1947,0
2022/12/21,20:50,1943,0
2022/12/21,20:55,1933,0
2022/12/21,21:00,1923,0
2022/12/21,21:05,1914,0
2022/12/21,21:10,1908,0
2022/12/21,21:15,1897,0
2022/12/21,21:20,1886,0
2022/12/21,21:25,1880,0
2022/12/21,21:30,1870,0
2022/12/21,21:35,1850,0
2022/12/21,21:40,1841,0
2022/12/21,21:45,1839,0
2022/12/21,21:50,1824,0
2022/12/21,21:55,1813,0
2022/12/21,22:00,1804,0
2022/12/21,22:05,1811,0
2022/12/21,22:10,1808,0
2022/12/21,22:15,1786,0
2022/12/21,22:20,1783,0
2022/12/21,22:25,1775,0
2022/12/21,22:30,1767,0
2022/12/21,22:35,1750,0
2022/12/21,22:40,1742,0
2022/12/21,22:45,1729,0
2022/12/21,22:50,1719,0
2022/12/21,22:55,1710,0
2022/12/21,23:00,1697,0
2022/12/21,23:05,1702,0
2022/12/21,23:10,1691,0
2022/12/21,23:15,1692,0
2022/12/21,23:20,1692,0
2022/12/21,23:25,1669,0
2022/12/21,23:30,1668,0
2022/12/21,23:35,1644,0
2022/12/21,23:40,1637,0
2022/12/21,23:45,1624,0
2022/12/21,23:50,1615,0
2022/12/21,23:55,1601,0
