2022/8/11 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時使用率(%)
2967,14:00〜15:00,8/11,0:13,86
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/8/10,17:05,2454,100
2022/8/10,17:10,2437,92
2022/8/10,17:15,2424,84
2022/8/10,17:20,2419,77
2022/8/10,17:25,2409,70
2022/8/10,17:30,2385,63
2022/8/10,17:35,2365,56
2022/8/10,17:40,2362,51
2022/8/10,17:45,2344,45
2022/8/10,17:50,2334,40
2022/8/10,17:55,2318,35
2022/8/10,18:00,2313,40
2022/8/10,18:05,2308,36
2022/8/10,18:10,2293,29
2022/8/10,18:15,2294,23
2022/8/10,18:20,2290,17
2022/8/10,18:25,2283,13
2022/8/10,18:30,2276,8
2022/8/10,18:35,2263,5
2022/8/10,18:40,2259,3
2022/8/10,18:45,2256,1
2022/8/10,18:50,2257,0
2022/8/10,18:55,2251,0
2022/8/10,19:00,2254,0
2022/8/10,19:05,2247,0
2022/8/10,19:10,2236,0
2022/8/10,19:15,2226,0
2022/8/10,19:20,2211,0
2022/8/10,19:25,2200,0
2022/8/10,19:30,2199,0
2022/8/10,19:35,2188,0
2022/8/10,19:40,2177,0
2022/8/10,19:45,2164,0
2022/8/10,19:50,2149,0
2022/8/10,19:55,2142,0
2022/8/10,20:00,2146,0
2022/8/10,20:05,2125,0
2022/8/10,20:10,2110,0
2022/8/10,20:15,2092,0
2022/8/10,20:20,2091,0
2022/8/10,20:25,2076,0
2022/8/10,20:30,2072,0
2022/8/10,20:35,2060,0
2022/8/10,20:40,2055,0
2022/8/10,20:45,2044,0
2022/8/10,20:50,2042,0
2022/8/10,20:55,2031,0
2022/8/10,21:00,2020,0
2022/8/10,21:05,2012,0
2022/8/10,21:10,2008,0
2022/8/10,21:15,1992,0
2022/8/10,21:20,1993,0
2022/8/10,21:25,1969,0
2022/8/10,21:30,1957,0
2022/8/10,21:35,1949,0
2022/8/10,21:40,1938,0
2022/8/10,21:45,1939,0
2022/8/10,21:50,1923,0
2022/8/10,21:55,1917,0
2022/8/10,22:00,1905,0
2022/8/10,22:05,1908,0
2022/8/10,22:10,1899,0
2022/8/10,22:15,1900,0
2022/8/10,22:20,1880,0
2022/8/10,22:25,1876,0
2022/8/10,22:30,1867,0
2022/8/10,22:35,1856,0
2022/8/10,22:40,1853,0
2022/8/10,22:45,1846,0
2022/8/10,22:50,1838,0
2022/8/10,22:55,1817,0
2022/8/10,23:00,1804,0
2022/8/10,23:05,1822,0
2022/8/10,23:10,1809,0
2022/8/10,23:15,1795,0
2022/8/10,23:20,1782,0
2022/8/10,23:25,1764,0
2022/8/10,23:30,1757,0
2022/8/10,23:35,1747,0
2022/8/10,23:40,1744,0
2022/8/10,23:45,1734,0
2022/8/10,23:50,1712,0
2022/8/10,23:55,1694,0
