2022/2/28 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2129,19:00〜20:00,2/27,9:30,18,85
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/2/27,4:15,1475,0
2022/2/27,4:20,1467,0
2022/2/27,4:25,1469,0
2022/2/27,4:30,1460,0
2022/2/27,4:35,1455,0
2022/2/27,4:40,1444,0
2022/2/27,4:45,1451,0
2022/2/27,4:50,1439,0
2022/2/27,4:55,1430,0
2022/2/27,5:00,1426,0
2022/2/27,5:05,1429,0
2022/2/27,5:10,1420,0
2022/2/27,5:15,1423,0
2022/2/27,5:20,1423,0
2022/2/27,5:25,1415,0
2022/2/27,5:30,1411,0
2022/2/27,5:35,1398,0
2022/2/27,5:40,1402,0
2022/2/27,5:45,1407,0
2022/2/27,5:50,1416,0
2022/2/27,5:55,1407,0
2022/2/27,6:00,1399,0
2022/2/27,6:05,1411,0
2022/2/27,6:10,1421,0
2022/2/27,6:15,1426,0
2022/2/27,6:20,1425,0
2022/2/27,6:25,1429,0
2022/2/27,6:30,1421,0
2022/2/27,6:35,1437,0
2022/2/27,6:40,1440,2
2022/2/27,6:45,1453,6
2022/2/27,6:50,1469,11
2022/2/27,6:55,1479,16
2022/2/27,7:00,1491,16
2022/2/27,7:05,1490,20
2022/2/27,7:10,1502,25
2022/2/27,7:15,1502,34
2022/2/27,7:20,1512,40
2022/2/27,7:25,1526,47
2022/2/27,7:30,1541,53
2022/2/27,7:35,1557,60
2022/2/27,7:40,1566,70
2022/2/27,7:45,1575,77
2022/2/27,7:50,1589,84
2022/2/27,7:55,1611,88
2022/2/27,8:00,1621,84
2022/2/27,8:05,1631,90
2022/2/27,8:10,1636,95
2022/2/27,8:15,1647,101
2022/2/27,8:20,1662,108
2022/2/27,8:25,1659,119
2022/2/27,8:30,1656,129
2022/2/27,8:35,1678,140
2022/2/27,8:40,1683,150
2022/2/27,8:45,1679,159
2022/2/27,8:50,1686,170
2022/2/27,8:55,1681,183
2022/2/27,9:00,1692,190
2022/2/27,9:05,1699,203
2022/2/27,9:10,1699,213
2022/2/27,9:15,1699,223
2022/2/27,9:20,1704,230
2022/2/27,9:25,1701,239
2022/2/27,9:30,1703,249
2022/2/27,9:35,1704,253
2022/2/27,9:40,1712,256
2022/2/27,9:45,1703,260
2022/2/27,9:50,1692,265
2022/2/27,9:55,1686,269
2022/2/27,10:00,1677,274
2022/2/27,10:05,1681,281
2022/2/27,10:10,1685,284
2022/2/27,10:15,1669,287
2022/2/27,10:20,1669,294
2022/2/27,10:25,1660,298
2022/2/27,10:30,1665,305
2022/2/27,10:35,1665,311
2022/2/27,10:40,1640,315
2022/2/27,10:45,1629,319
2022/2/27,10:50,1641,323
2022/2/27,10:55,1633,323
2022/2/27,11:00,1628,328
2022/2/27,11:05,1625,327
2022/2/27,11:10,1622,328
2022/2/27,11:15,1635,325
2022/2/27,11:20,1636,318
2022/2/27,11:25,1639,308
2022/2/27,11:30,1639,300
2022/2/27,11:35,1640,295
2022/2/27,11:40,1641,296
2022/2/27,11:45,1613,295
2022/2/27,11:50,1617,304
2022/2/27,11:55,1598,309
2022/2/27,12:00,1579,311
2022/2/27,12:05,1596,314
2022/2/27,12:10,1598,321
2022/2/27,12:15,1591,331
2022/2/27,12:20,1593,340
2022/2/27,12:25,1594,348
2022/2/27,12:30,1605,358
2022/2/27,12:35,1595,359
2022/2/27,12:40,1596,364
2022/2/27,12:45,1589,366
2022/2/27,12:50,1584,368
2022/2/27,12:55,1577,369
2022/2/27,13:00,1585,373
2022/2/27,13:05,1575,373
2022/2/27,13:10,1577,372
2022/2/27,13:15,1582,375
2022/2/27,13:20,1580,376
2022/2/27,13:25,1584,378
2022/2/27,13:30,1574,380
2022/2/27,13:35,1586,379
2022/2/27,13:40,1571,381
2022/2/27,13:45,1560,380
2022/2/27,13:50,1565,381
2022/2/27,13:55,1555,379
2022/2/27,14:00,1539,380
2022/2/27,14:05,1535,379
2022/2/27,14:10,1536,370
2022/2/27,14:15,1555,362
2022/2/27,14:20,1572,356
2022/2/27,14:25,1559,354
2022/2/27,14:30,1546,349
2022/2/27,14:35,1549,346
2022/2/27,14:40,1553,342
2022/2/27,14:45,1556,337
2022/2/27,14:50,1550,332
2022/2/27,14:55,1541,326
2022/2/27,15:00,1541,318
2022/2/27,15:05,1545,311
2022/2/27,15:10,1538,302
2022/2/27,15:15,1550,293
2022/2/27,15:20,1555,283
2022/2/27,15:25,1554,272
2022/2/27,15:30,1550,261
2022/2/27,15:35,1545,252
2022/2/27,15:40,1528,243
2022/2/27,15:45,1535,233
2022/2/27,15:50,1541,223
2022/2/27,15:55,1545,214
2022/2/27,16:00,1565,211
2022/2/27,16:05,1572,200
2022/2/27,16:10,1569,189
2022/2/27,16:15,1575,178
2022/2/27,16:20,1588,168
2022/2/27,16:25,1590,157
2022/2/27,16:30,1580,146
2022/2/27,16:35,1579,134
2022/2/27,16:40,1572,122
2022/2/27,16:45,1585,111
2022/2/27,16:50,1593,99
2022/2/27,16:55,1604,86
2022/2/27,17:00,1599,89
2022/2/27,17:05,1638,77
2022/2/27,17:10,1646,64
2022/2/27,17:15,1653,48
2022/2/27,17:20,1649,37
2022/2/27,17:25,1666,27
2022/2/27,17:30,1672,18
2022/2/27,17:35,1681,11
2022/2/27,17:40,1687,5
2022/2/27,17:45,1682,2
2022/2/27,17:50,1699,0
2022/2/27,17:55,1722,0
2022/2/27,18:00,1740,0
2022/2/27,18:05,1766,0
2022/2/27,18:10,1784,0
2022/2/27,18:15,1787,0
2022/2/27,18:20,1790,0
2022/2/27,18:25,1790,0
2022/2/27,18:30,1796,0
2022/2/27,18:35,1800,0
2022/2/27,18:40,1805,0
2022/2/27,18:45,1802,0
2022/2/27,18:50,1800,0
2022/2/27,18:55,1807,0
2022/2/27,19:00,1803,0
2022/2/27,19:05,1807,0
2022/2/27,19:10,1802,0
2022/2/27,19:15,1804,0
2022/2/27,19:20,1803,0
2022/2/27,19:25,1791,0
2022/2/27,19:30,1797,0
2022/2/27,19:35,1791,0
2022/2/27,19:40,1792,0
2022/2/27,19:45,1797,0
2022/2/27,19:50,1792,0
2022/2/27,19:55,1800,0
2022/2/27,20:00,1808,0
2022/2/27,20:05,1789,0
2022/2/27,20:10,1796,0
2022/2/27,20:15,1790,0
2022/2/27,20:20,1786,0
2022/2/27,20:25,1783,0
2022/2/27,20:30,1779,0
2022/2/27,20:35,1768,0
2022/2/27,20:40,1776,0
2022/2/27,20:45,1776,0
2022/2/27,20:50,1765,0
2022/2/27,20:55,1766,0
2022/2/27,21:00,1769,0
2022/2/27,21:05,1760,0
2022/2/27,21:10,1737,0
2022/2/27,21:15,1728,0
2022/2/27,21:20,1727,0
2022/2/27,21:25,1722,0
2022/2/27,21:30,1715,0
2022/2/27,21:35,1692,0
2022/2/27,21:40,1677,0
2022/2/27,21:45,1676,0
2022/2/27,21:50,1676,0
2022/2/27,21:55,1678,0
2022/2/27,22:00,1676,0
2022/2/27,22:05,1659,0
2022/2/27,22:10,1649,0
2022/2/27,22:15,1645,0
2022/2/27,22:20,1637,0
2022/2/27,22:25,1621,0
2022/2/27,22:30,1613,0
2022/2/27,22:35,1595,0
2022/2/27,22:40,1583,0
2022/2/27,22:45,1569,0
2022/2/27,22:50,1564,0
2022/2/27,22:55,1560,0
2022/2/27,23:00,1556,0
2022/2/27,23:05,1574,0
2022/2/27,23:10,1570,0
2022/2/27,23:15,1568,0
2022/2/27,23:20,1561,0
2022/2/27,23:25,1551,0
2022/2/27,23:30,1546,0
2022/2/27,23:35,1525,0
2022/2/27,23:40,1530,0
2022/2/27,23:45,1531,0
2022/2/27,23:50,1533,0
2022/2/27,23:55,1527,0
