2022/1/3 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2019,18:00〜19:00,1/2,9:30,15,87
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/1/2,3:00,1408,0
2022/1/2,3:05,1410,0
2022/1/2,3:10,1409,0
2022/1/2,3:15,1406,0
2022/1/2,3:20,1405,0
2022/1/2,3:25,1401,0
2022/1/2,3:30,1397,0
2022/1/2,3:35,1391,0
2022/1/2,3:40,1390,0
2022/1/2,3:45,1385,0
2022/1/2,3:50,1381,0
2022/1/2,3:55,1379,0
2022/1/2,4:00,1375,0
2022/1/2,4:05,1375,0
2022/1/2,4:10,1373,0
2022/1/2,4:15,1370,0
2022/1/2,4:20,1366,0
2022/1/2,4:25,1361,0
2022/1/2,4:30,1357,0
2022/1/2,4:35,1353,0
2022/1/2,4:40,1349,0
2022/1/2,4:45,1345,0
2022/1/2,4:50,1343,0
2022/1/2,4:55,1340,0
2022/1/2,5:00,1334,0
2022/1/2,5:05,1335,0
2022/1/2,5:10,1334,0
2022/1/2,5:15,1331,0
2022/1/2,5:20,1328,0
2022/1/2,5:25,1323,0
2022/1/2,5:30,1320,0
2022/1/2,5:35,1321,0
2022/1/2,5:40,1317,0
2022/1/2,5:45,1312,0
2022/1/2,5:50,1311,0
2022/1/2,5:55,1313,0
2022/1/2,6:00,1318,0
2022/1/2,6:05,1325,0
2022/1/2,6:10,1334,0
2022/1/2,6:15,1340,0
2022/1/2,6:20,1346,0
2022/1/2,6:25,1345,0
2022/1/2,6:30,1351,0
2022/1/2,6:35,1362,0
2022/1/2,6:40,1367,0
2022/1/2,6:45,1379,0
2022/1/2,6:50,1375,0
2022/1/2,6:55,1383,0
2022/1/2,7:00,1390,0
2022/1/2,7:05,1390,0
2022/1/2,7:10,1404,0
2022/1/2,7:15,1417,1
2022/1/2,7:20,1436,4
2022/1/2,7:25,1454,7
2022/1/2,7:30,1465,11
2022/1/2,7:35,1484,16
2022/1/2,7:40,1502,22
2022/1/2,7:45,1517,28
2022/1/2,7:50,1526,37
2022/1/2,7:55,1537,52
2022/1/2,8:00,1546,50
2022/1/2,8:05,1553,57
2022/1/2,8:10,1569,66
2022/1/2,8:15,1590,73
2022/1/2,8:20,1598,81
2022/1/2,8:25,1602,88
2022/1/2,8:30,1605,96
2022/1/2,8:35,1613,104
2022/1/2,8:40,1620,111
2022/1/2,8:45,1618,119
2022/1/2,8:50,1626,127
2022/1/2,8:55,1626,135
2022/1/2,9:00,1628,138
2022/1/2,9:05,1621,145
2022/1/2,9:10,1619,151
2022/1/2,9:15,1624,158
2022/1/2,9:20,1620,166
2022/1/2,9:25,1616,173
2022/1/2,9:30,1610,179
2022/1/2,9:35,1606,185
2022/1/2,9:40,1605,191
2022/1/2,9:45,1594,197
2022/1/2,9:50,1593,204
2022/1/2,9:55,1585,210
2022/1/2,10:00,1583,216
2022/1/2,10:05,1578,220
2022/1/2,10:10,1569,225
2022/1/2,10:15,1557,230
2022/1/2,10:20,1558,237
2022/1/2,10:25,1539,239
2022/1/2,10:30,1533,244
2022/1/2,10:35,1529,248
2022/1/2,10:40,1524,252
2022/1/2,10:45,1511,256
2022/1/2,10:50,1507,259
2022/1/2,10:55,1500,261
2022/1/2,11:00,1492,265
2022/1/2,11:05,1490,267
2022/1/2,11:10,1485,271
2022/1/2,11:15,1479,273
2022/1/2,11:20,1475,275
2022/1/2,11:25,1464,276
2022/1/2,11:30,1453,279
2022/1/2,11:35,1452,281
2022/1/2,11:40,1453,283
2022/1/2,11:45,1438,284
2022/1/2,11:50,1437,285
2022/1/2,11:55,1430,287
2022/1/2,12:00,1435,288
2022/1/2,12:05,1431,289
2022/1/2,12:10,1429,290
2022/1/2,12:15,1423,291
2022/1/2,12:20,1412,290
2022/1/2,12:25,1404,290
2022/1/2,12:30,1399,290
2022/1/2,12:35,1399,290
2022/1/2,12:40,1395,289
2022/1/2,12:45,1380,288
2022/1/2,12:50,1379,287
2022/1/2,12:55,1371,285
2022/1/2,13:00,1371,284
2022/1/2,13:05,1372,282
2022/1/2,13:10,1369,280
2022/1/2,13:15,1363,277
2022/1/2,13:20,1358,275
2022/1/2,13:25,1355,272
2022/1/2,13:30,1352,268
2022/1/2,13:35,1347,263
2022/1/2,13:40,1347,258
2022/1/2,13:45,1339,254
2022/1/2,13:50,1344,249
2022/1/2,13:55,1337,244
2022/1/2,14:00,1343,239
2022/1/2,14:05,1335,233
2022/1/2,14:10,1335,228
2022/1/2,14:15,1335,221
2022/1/2,14:20,1336,214
2022/1/2,14:25,1342,207
2022/1/2,14:30,1339,201
2022/1/2,14:35,1337,194
2022/1/2,14:40,1335,187
2022/1/2,14:45,1333,180
2022/1/2,14:50,1335,171
2022/1/2,14:55,1336,163
2022/1/2,15:00,1341,161
2022/1/2,15:05,1339,154
2022/1/2,15:10,1340,147
2022/1/2,15:15,1350,139
2022/1/2,15:20,1352,129
2022/1/2,15:25,1362,121
2022/1/2,15:30,1360,112
2022/1/2,15:35,1367,103
2022/1/2,15:40,1373,95
2022/1/2,15:45,1367,87
2022/1/2,15:50,1375,78
2022/1/2,15:55,1372,71
2022/1/2,16:00,1380,75
2022/1/2,16:05,1400,66
2022/1/2,16:10,1407,58
2022/1/2,16:15,1415,47
2022/1/2,16:20,1418,37
2022/1/2,16:25,1420,29
2022/1/2,16:30,1426,22
2022/1/2,16:35,1435,15
2022/1/2,16:40,1444,9
2022/1/2,16:45,1447,5
2022/1/2,16:50,1455,2
2022/1/2,16:55,1469,0
2022/1/2,17:00,1495,0
2022/1/2,17:05,1513,0
2022/1/2,17:10,1534,0
2022/1/2,17:15,1550,0
2022/1/2,17:20,1568,0
2022/1/2,17:25,1578,0
2022/1/2,17:30,1589,0
2022/1/2,17:35,1598,0
2022/1/2,17:40,1602,0
2022/1/2,17:45,1603,0
2022/1/2,17:50,1613,0
2022/1/2,17:55,1614,0
2022/1/2,18:00,1622,0
2022/1/2,18:05,1630,0
2022/1/2,18:10,1637,0
2022/1/2,18:15,1642,0
2022/1/2,18:20,1640,0
2022/1/2,18:25,1641,0
2022/1/2,18:30,1647,0
2022/1/2,18:35,1648,0
2022/1/2,18:40,1650,0
2022/1/2,18:45,1643,0
2022/1/2,18:50,1645,0
2022/1/2,18:55,1638,0
2022/1/2,19:00,1649,0
2022/1/2,19:05,1651,0
2022/1/2,19:10,1648,0
2022/1/2,19:15,1643,0
2022/1/2,19:20,1647,0
2022/1/2,19:25,1645,0
2022/1/2,19:30,1646,0
2022/1/2,19:35,1646,0
2022/1/2,19:40,1644,0
2022/1/2,19:45,1640,0
2022/1/2,19:50,1647,0
2022/1/2,19:55,1650,0
2022/1/2,20:00,1651,0
2022/1/2,20:05,1652,0
2022/1/2,20:10,1647,0
2022/1/2,20:15,1650,0
2022/1/2,20:20,1647,0
2022/1/2,20:25,1645,0
2022/1/2,20:30,1649,0
2022/1/2,20:35,1640,0
2022/1/2,20:40,1643,0
2022/1/2,20:45,1641,0
2022/1/2,20:50,1648,0
2022/1/2,20:55,1641,0
2022/1/2,21:00,1637,0
2022/1/2,21:05,1638,0
2022/1/2,21:10,1635,0
2022/1/2,21:15,1628,0
2022/1/2,21:20,1628,0
2022/1/2,21:25,1619,0
2022/1/2,21:30,1614,0
2022/1/2,21:35,1609,0
2022/1/2,21:40,1611,0
2022/1/2,21:45,1610,0
2022/1/2,21:50,1605,0
2022/1/2,21:55,1596,0
2022/1/2,22:00,1591,0
2022/1/2,22:05,1588,0
2022/1/2,22:10,1580,0
2022/1/2,22:15,1575,0
2022/1/2,22:20,1569,0
2022/1/2,22:25,1556,0
2022/1/2,22:30,1548,0
2022/1/2,22:35,1543,0
2022/1/2,22:40,1541,0
2022/1/2,22:45,1531,0
2022/1/2,22:50,1520,0
2022/1/2,22:55,1509,0
2022/1/2,23:00,1508,0
2022/1/2,23:05,1518,0
2022/1/2,23:10,1527,0
2022/1/2,23:15,1526,0
2022/1/2,23:20,1521,0
2022/1/2,23:25,1509,0
2022/1/2,23:30,1506,0
2022/1/2,23:35,1497,0
2022/1/2,23:40,1493,0
2022/1/2,23:45,1479,0
2022/1/2,23:50,1470,0
2022/1/2,23:55,1465,0
