2022/7/8 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時使用率(%)
2990,14:00〜15:00,7/8,0:13,83
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/7/7,3:10,1385,0
2022/7/7,3:15,1394,0
2022/7/7,3:20,1402,0
2022/7/7,3:25,1399,0
2022/7/7,3:30,1399,0
2022/7/7,3:35,1405,0
2022/7/7,3:40,1412,0
2022/7/7,3:45,1409,0
2022/7/7,3:50,1414,0
2022/7/7,3:55,1418,0
2022/7/7,4:00,1395,0
2022/7/7,4:05,1403,0
2022/7/7,4:10,1401,0
2022/7/7,4:15,1404,0
2022/7/7,4:20,1410,0
2022/7/7,4:25,1400,0
2022/7/7,4:30,1397,0
2022/7/7,4:35,1398,0
2022/7/7,4:40,1407,0
2022/7/7,4:45,1405,0
2022/7/7,4:50,1396,0
2022/7/7,4:55,1403,0
2022/7/7,5:00,1405,2
2022/7/7,5:05,1391,5
2022/7/7,5:10,1398,9
2022/7/7,5:15,1396,13
2022/7/7,5:20,1407,19
2022/7/7,5:25,1415,25
2022/7/7,5:30,1419,32
2022/7/7,5:35,1426,39
2022/7/7,5:40,1425,47
2022/7/7,5:45,1428,54
2022/7/7,5:50,1432,62
2022/7/7,5:55,1427,71
2022/7/7,6:00,1437,70
2022/7/7,6:05,1452,79
2022/7/7,6:10,1468,88
2022/7/7,6:15,1478,97
2022/7/7,6:20,1486,106
2022/7/7,6:25,1502,115
2022/7/7,6:30,1507,125
2022/7/7,6:35,1526,134
2022/7/7,6:40,1544,144
2022/7/7,6:45,1551,153
2022/7/7,6:50,1558,162
2022/7/7,6:55,1572,172
2022/7/7,7:00,1593,174
2022/7/7,7:05,1600,183
2022/7/7,7:10,1609,192
2022/7/7,7:15,1636,201
2022/7/7,7:20,1661,210
2022/7/7,7:25,1672,219
2022/7/7,7:30,1693,228
2022/7/7,7:35,1718,237
2022/7/7,7:40,1740,245
2022/7/7,7:45,1760,252
2022/7/7,7:50,1779,261
2022/7/7,7:55,1795,269
2022/7/7,8:00,1818,273
2022/7/7,8:05,1862,281
2022/7/7,8:10,1894,289
2022/7/7,8:15,1921,296
2022/7/7,8:20,1946,305
2022/7/7,8:25,1968,312
2022/7/7,8:30,1991,320
2022/7/7,8:35,2026,327
2022/7/7,8:40,2056,334
2022/7/7,8:45,2081,342
2022/7/7,8:50,2105,348
2022/7/7,8:55,2127,355
2022/7/7,9:00,2157,361
2022/7/7,9:05,2173,367
2022/7/7,9:10,2191,373
2022/7/7,9:15,2205,379
2022/7/7,9:20,2214,385
2022/7/7,9:25,2227,390
2022/7/7,9:30,2237,395
2022/7/7,9:35,2256,401
2022/7/7,9:40,2272,407
2022/7/7,9:45,2274,412
2022/7/7,9:50,2283,418
2022/7/7,9:55,2291,425
2022/7/7,10:00,2295,429
2022/7/7,10:05,2296,435
2022/7/7,10:10,2301,439
2022/7/7,10:15,2298,443
2022/7/7,10:20,2309,448
2022/7/7,10:25,2324,452
2022/7/7,10:30,2334,457
2022/7/7,10:35,2343,461
2022/7/7,10:40,2347,465
2022/7/7,10:45,2350,469
2022/7/7,10:50,2358,472
2022/7/7,10:55,2366,475
2022/7/7,11:00,2372,478
2022/7/7,11:05,2376,482
2022/7/7,11:10,2380,484
2022/7/7,11:15,2387,485
2022/7/7,11:20,2385,487
2022/7/7,11:25,2394,489
2022/7/7,11:30,2400,490
2022/7/7,11:35,2400,492
2022/7/7,11:40,2405,492
2022/7/7,11:45,2403,491
2022/7/7,11:50,2400,491
2022/7/7,11:55,2405,491
2022/7/7,12:00,2402,490
2022/7/7,12:05,2378,490
2022/7/7,12:10,2362,489
2022/7/7,12:15,2355,489
2022/7/7,12:20,2348,489
2022/7/7,12:25,2342,489
2022/7/7,12:30,2347,486
2022/7/7,12:35,2352,484
2022/7/7,12:40,2355,483
2022/7/7,12:45,2355,484
2022/7/7,12:50,2364,481
2022/7/7,12:55,2378,479
2022/7/7,13:00,2394,476
2022/7/7,13:05,2424,473
2022/7/7,13:10,2436,471
2022/7/7,13:15,2449,468
2022/7/7,13:20,2451,464
2022/7/7,13:25,2458,462
2022/7/7,13:30,2464,458
2022/7/7,13:35,2470,455
2022/7/7,13:40,2475,453
2022/7/7,13:45,2479,448
2022/7/7,13:50,2479,443
2022/7/7,13:55,2481,439
2022/7/7,14:00,2483,435
2022/7/7,14:05,2485,429
2022/7/7,14:10,2487,425
2022/7/7,14:15,2493,420
2022/7/7,14:20,2486,415
2022/7/7,14:25,2485,411
2022/7/7,14:30,2485,406
2022/7/7,14:35,2477,401
2022/7/7,14:40,2477,396
2022/7/7,14:45,2482,391
2022/7/7,14:50,2482,385
2022/7/7,14:55,2482,377
2022/7/7,15:00,2486,373
2022/7/7,15:05,2472,367
2022/7/7,15:10,2470,360
2022/7/7,15:15,2483,352
2022/7/7,15:20,2490,342
2022/7/7,15:25,2492,335
2022/7/7,15:30,2496,327
2022/7/7,15:35,2491,319
2022/7/7,15:40,2490,312
2022/7/7,15:45,2485,303
2022/7/7,15:50,2488,296
2022/7/7,15:55,2490,288
2022/7/7,16:00,2481,284
2022/7/7,16:05,2486,276
2022/7/7,16:10,2483,268
2022/7/7,16:15,2496,260
2022/7/7,16:20,2499,252
2022/7/7,16:25,2497,244
2022/7/7,16:30,2499,236
2022/7/7,16:35,2492,226
2022/7/7,16:40,2479,217
2022/7/7,16:45,2472,208
2022/7/7,16:50,2469,199
2022/7/7,16:55,2466,189
2022/7/7,17:00,2455,188
2022/7/7,17:05,2442,179
2022/7/7,17:10,2428,169
2022/7/7,17:15,2422,158
2022/7/7,17:20,2402,149
2022/7/7,17:25,2395,139
2022/7/7,17:30,2390,130
2022/7/7,17:35,2382,122
2022/7/7,17:40,2372,113
2022/7/7,17:45,2357,104
2022/7/7,17:50,2343,96
2022/7/7,17:55,2338,86
2022/7/7,18:00,2333,85
2022/7/7,18:05,2325,75
2022/7/7,18:10,2304,66
2022/7/7,18:15,2291,57
2022/7/7,18:20,2279,49
2022/7/7,18:25,2262,46
2022/7/7,18:30,2253,41
2022/7/7,18:35,2244,33
2022/7/7,18:40,2232,26
2022/7/7,18:45,2216,20
2022/7/7,18:50,2197,14
2022/7/7,18:55,2193,9
2022/7/7,19:00,2188,7
2022/7/7,19:05,2173,3
2022/7/7,19:10,2157,0
2022/7/7,19:15,2152,0
2022/7/7,19:20,2145,0
2022/7/7,19:25,2128,0
2022/7/7,19:30,2116,0
2022/7/7,19:35,2101,0
2022/7/7,19:40,2098,0
2022/7/7,19:45,2085,0
2022/7/7,19:50,2081,0
2022/7/7,19:55,2068,0
2022/7/7,20:00,2054,0
2022/7/7,20:05,2035,0
2022/7/7,20:10,2023,0
2022/7/7,20:15,2016,0
2022/7/7,20:20,2003,0
2022/7/7,20:25,1992,0
2022/7/7,20:30,1985,0
2022/7/7,20:35,1967,0
2022/7/7,20:40,1963,0
2022/7/7,20:45,1945,0
2022/7/7,20:50,1944,0
2022/7/7,20:55,1940,0
2022/7/7,21:00,1931,0
2022/7/7,21:05,1927,0
2022/7/7,21:10,1922,0
2022/7/7,21:15,1908,0
2022/7/7,21:20,1905,0
2022/7/7,21:25,1896,0
2022/7/7,21:30,1896,0
2022/7/7,21:35,1880,0
2022/7/7,21:40,1872,0
2022/7/7,21:45,1850,0
2022/7/7,21:50,1837,0
2022/7/7,21:55,1833,0
2022/7/7,22:00,1827,0
2022/7/7,22:05,1829,0
2022/7/7,22:10,1840,0
2022/7/7,22:15,1818,0
2022/7/7,22:20,1803,0
2022/7/7,22:25,1796,0
2022/7/7,22:30,1793,0
2022/7/7,22:35,1790,0
2022/7/7,22:40,1784,0
2022/7/7,22:45,1766,0
2022/7/7,22:50,1755,0
2022/7/7,22:55,1733,0
2022/7/7,23:00,1718,0
2022/7/7,23:05,1729,0
2022/7/7,23:10,1718,0
2022/7/7,23:15,1712,0
2022/7/7,23:20,1713,0
2022/7/7,23:25,1695,0
2022/7/7,23:30,1683,0
2022/7/7,23:35,1663,0
2022/7/7,23:40,1647,0
2022/7/7,23:45,1637,0
2022/7/7,23:50,1631,0
2022/7/7,23:55,1633,0
