2022/11/21 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時使用率(%)
1746,18:00〜19:00,11/21,0:13,84
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/11/20,4:05,1237,0
2022/11/20,4:10,1244,0
2022/11/20,4:15,1250,0
2022/11/20,4:20,1235,0
2022/11/20,4:25,1234,0
2022/11/20,4:30,1230,0
2022/11/20,4:35,1215,0
2022/11/20,4:40,1220,0
2022/11/20,4:45,1221,0
2022/11/20,4:50,1213,0
2022/11/20,4:55,1201,0
2022/11/20,5:00,1200,0
2022/11/20,5:05,1204,0
2022/11/20,5:10,1215,0
2022/11/20,5:15,1218,0
2022/11/20,5:20,1219,0
2022/11/20,5:25,1215,0
2022/11/20,5:30,1220,0
2022/11/20,5:35,1211,0
2022/11/20,5:40,1202,0
2022/11/20,5:45,1199,0
2022/11/20,5:50,1175,0
2022/11/20,5:55,1168,0
2022/11/20,6:00,1174,0
2022/11/20,6:05,1186,0
2022/11/20,6:10,1176,0
2022/11/20,6:15,1167,0
2022/11/20,6:20,1155,0
2022/11/20,6:25,1177,0
2022/11/20,6:30,1179,0
2022/11/20,6:35,1180,0
2022/11/20,6:40,1179,0
2022/11/20,6:45,1175,0
2022/11/20,6:50,1187,2
2022/11/20,6:55,1188,4
2022/11/20,7:00,1187,6
2022/11/20,7:05,1189,9
2022/11/20,7:10,1189,12
2022/11/20,7:15,1196,15
2022/11/20,7:20,1220,18
2022/11/20,7:25,1224,22
2022/11/20,7:30,1219,26
2022/11/20,7:35,1235,29
2022/11/20,7:40,1250,35
2022/11/20,7:45,1269,38
2022/11/20,7:50,1273,41
2022/11/20,7:55,1275,46
2022/11/20,8:00,1271,51
2022/11/20,8:05,1289,56
2022/11/20,8:10,1292,60
2022/11/20,8:15,1298,62
2022/11/20,8:20,1311,70
2022/11/20,8:25,1315,77
2022/11/20,8:30,1314,80
2022/11/20,8:35,1327,82
2022/11/20,8:40,1341,84
2022/11/20,8:45,1343,87
2022/11/20,8:50,1346,92
2022/11/20,8:55,1332,97
2022/11/20,9:00,1333,104
2022/11/20,9:05,1338,107
2022/11/20,9:10,1347,110
2022/11/20,9:15,1359,112
2022/11/20,9:20,1365,119
2022/11/20,9:25,1365,128
2022/11/20,9:30,1372,131
2022/11/20,9:35,1369,130
2022/11/20,9:40,1362,129
2022/11/20,9:45,1357,133
2022/11/20,9:50,1369,139
2022/11/20,9:55,1374,138
2022/11/20,10:00,1375,140
2022/11/20,10:05,1366,143
2022/11/20,10:10,1350,145
2022/11/20,10:15,1348,149
2022/11/20,10:20,1363,150
2022/11/20,10:25,1357,153
2022/11/20,10:30,1355,154
2022/11/20,10:35,1346,156
2022/11/20,10:40,1338,161
2022/11/20,10:45,1338,164
2022/11/20,10:50,1352,166
2022/11/20,10:55,1348,164
2022/11/20,11:00,1356,165
2022/11/20,11:05,1353,165
2022/11/20,11:10,1345,169
2022/11/20,11:15,1329,171
2022/11/20,11:20,1324,175
2022/11/20,11:25,1315,179
2022/11/20,11:30,1306,185
2022/11/20,11:35,1308,189
2022/11/20,11:40,1303,189
2022/11/20,11:45,1299,186
2022/11/20,11:50,1315,184
2022/11/20,11:55,1332,181
2022/11/20,12:00,1337,182
2022/11/20,12:05,1335,180
2022/11/20,12:10,1339,183
2022/11/20,12:15,1335,183
2022/11/20,12:20,1334,182
2022/11/20,12:25,1327,184
2022/11/20,12:30,1318,187
2022/11/20,12:35,1317,186
2022/11/20,12:40,1309,180
2022/11/20,12:45,1315,175
2022/11/20,12:50,1312,175
2022/11/20,12:55,1310,176
2022/11/20,13:00,1311,170
2022/11/20,13:05,1310,166
2022/11/20,13:10,1308,162
2022/11/20,13:15,1316,158
2022/11/20,13:20,1322,154
2022/11/20,13:25,1324,153
2022/11/20,13:30,1303,150
2022/11/20,13:35,1311,149
2022/11/20,13:40,1309,147
2022/11/20,13:45,1310,140
2022/11/20,13:50,1298,137
2022/11/20,13:55,1299,135
2022/11/20,14:00,1297,132
2022/11/20,14:05,1314,131
2022/11/20,14:10,1319,130
2022/11/20,14:15,1308,125
2022/11/20,14:20,1312,120
2022/11/20,14:25,1313,114
2022/11/20,14:30,1315,106
2022/11/20,14:35,1324,101
2022/11/20,14:40,1333,91
2022/11/20,14:45,1325,84
2022/11/20,14:50,1323,77
2022/11/20,14:55,1313,70
2022/11/20,15:00,1321,64
2022/11/20,15:05,1327,58
2022/11/20,15:10,1323,54
2022/11/20,15:15,1328,50
2022/11/20,15:20,1332,44
2022/11/20,15:25,1348,40
2022/11/20,15:30,1348,36
2022/11/20,15:35,1334,33
2022/11/20,15:40,1343,29
2022/11/20,15:45,1346,27
2022/11/20,15:50,1346,24
2022/11/20,15:55,1339,20
2022/11/20,16:00,1341,18
2022/11/20,16:05,1341,18
2022/11/20,16:10,1356,17
2022/11/20,16:15,1352,13
2022/11/20,16:20,1359,9
2022/11/20,16:25,1376,6
2022/11/20,16:30,1389,4
2022/11/20,16:35,1400,2
2022/11/20,16:40,1404,1
2022/11/20,16:45,1404,0
2022/11/20,16:50,1397,0
2022/11/20,16:55,1401,0
2022/11/20,17:00,1419,0
2022/11/20,17:05,1441,0
2022/11/20,17:10,1434,0
2022/11/20,17:15,1439,0
2022/11/20,17:20,1451,0
2022/11/20,17:25,1450,0
2022/11/20,17:30,1464,0
2022/11/20,17:35,1469,0
2022/11/20,17:40,1471,0
2022/11/20,17:45,1463,0
2022/11/20,17:50,1477,0
2022/11/20,17:55,1479,0
2022/11/20,18:00,1470,0
2022/11/20,18:05,1474,0
2022/11/20,18:10,1477,0
2022/11/20,18:15,1488,0
2022/11/20,18:20,1490,0
2022/11/20,18:25,1474,0
2022/11/20,18:30,1474,0
2022/11/20,18:35,1463,0
2022/11/20,18:40,1472,0
2022/11/20,18:45,1475,0
2022/11/20,18:50,1473,0
2022/11/20,18:55,1466,0
2022/11/20,19:00,1458,0
2022/11/20,19:05,1449,0
2022/11/20,19:10,1450,0
2022/11/20,19:15,1446,0
2022/11/20,19:20,1443,0
2022/11/20,19:25,1455,0
2022/11/20,19:30,1444,0
2022/11/20,19:35,1443,0
2022/11/20,19:40,1446,0
2022/11/20,19:45,1436,0
2022/11/20,19:50,1434,0
2022/11/20,19:55,1420,0
2022/11/20,20:00,1422,0
2022/11/20,20:05,1422,0
2022/11/20,20:10,1417,0
2022/11/20,20:15,1419,0
2022/11/20,20:20,1411,0
2022/11/20,20:25,1394,0
2022/11/20,20:30,1402,0
2022/11/20,20:35,1401,0
2022/11/20,20:40,1401,0
2022/11/20,20:45,1389,0
2022/11/20,20:50,1387,0
2022/11/20,20:55,1385,0
2022/11/20,21:00,1389,0
2022/11/20,21:05,1376,0
2022/11/20,21:10,1376,0
2022/11/20,21:15,1367,0
2022/11/20,21:20,1367,0
2022/11/20,21:25,1367,0
2022/11/20,21:30,1351,0
2022/11/20,21:35,1334,0
2022/11/20,21:40,1339,0
2022/11/20,21:45,1338,0
2022/11/20,21:50,1331,0
2022/11/20,21:55,1316,0
2022/11/20,22:00,1308,0
2022/11/20,22:05,1308,0
2022/11/20,22:10,1300,0
2022/11/20,22:15,1284,0
2022/11/20,22:20,1287,0
2022/11/20,22:25,1266,0
2022/11/20,22:30,1256,0
2022/11/20,22:35,1255,0
2022/11/20,22:40,1262,0
2022/11/20,22:45,1255,0
2022/11/20,22:50,1245,0
2022/11/20,22:55,1232,0
2022/11/20,23:00,1233,0
2022/11/20,23:05,1240,0
2022/11/20,23:10,1237,0
2022/11/20,23:15,1228,0
2022/11/20,23:20,1228,0
2022/11/20,23:25,1210,0
2022/11/20,23:30,1201,0
2022/11/20,23:35,1202,0
2022/11/20,23:40,1214,0
2022/11/20,23:45,1200,0
2022/11/20,23:50,1184,0
2022/11/20,23:55,1188,0
