2022/2/16 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2684,9:00〜10:00,2/15,9:30,16,86
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/2/15,8:15,2190,133
2022/2/15,8:20,2200,143
2022/2/15,8:25,2209,152
2022/2/15,8:30,2217,160
2022/2/15,8:35,2247,168
2022/2/15,8:40,2272,176
2022/2/15,8:45,2285,185
2022/2/15,8:50,2299,192
2022/2/15,8:55,2309,199
2022/2/15,9:00,2317,203
2022/2/15,9:05,2329,211
2022/2/15,9:10,2333,220
2022/2/15,9:15,2328,225
2022/2/15,9:20,2326,228
2022/2/15,9:25,2317,231
2022/2/15,9:30,2312,235
2022/2/15,9:35,2320,234
2022/2/15,9:40,2327,233
2022/2/15,9:45,2310,230
2022/2/15,9:50,2313,228
2022/2/15,9:55,2321,225
2022/2/15,10:00,2295,226
2022/2/15,10:05,2291,228
2022/2/15,10:10,2279,229
2022/2/15,10:15,2257,233
2022/2/15,10:20,2264,241
2022/2/15,10:25,2255,245
2022/2/15,10:30,2253,250
2022/2/15,10:35,2260,253
2022/2/15,10:40,2252,256
2022/2/15,10:45,2249,260
2022/2/15,10:50,2235,263
2022/2/15,10:55,2229,264
2022/2/15,11:00,2219,269
2022/2/15,11:05,2215,273
2022/2/15,11:10,2205,281
2022/2/15,11:15,2199,286
2022/2/15,11:20,2198,291
2022/2/15,11:25,2193,292
2022/2/15,11:30,2190,297
2022/2/15,11:35,2185,297
2022/2/15,11:40,2182,299
2022/2/15,11:45,2165,300
2022/2/15,11:50,2158,306
2022/2/15,11:55,2143,307
2022/2/15,12:00,2121,312
2022/2/15,12:05,2095,314
2022/2/15,12:10,2084,318
2022/2/15,12:15,2073,319
2022/2/15,12:20,2055,318
2022/2/15,12:25,2048,315
2022/2/15,12:30,2042,310
2022/2/15,12:35,2031,308
2022/2/15,12:40,2023,301
2022/2/15,12:45,2013,298
2022/2/15,12:50,2020,291
2022/2/15,12:55,2033,284
2022/2/15,13:00,2043,279
2022/2/15,13:05,2066,275
2022/2/15,13:10,2081,270
2022/2/15,13:15,2086,266
2022/2/15,13:20,2092,259
2022/2/15,13:25,2086,254
2022/2/15,13:30,2087,253
2022/2/15,13:35,2085,250
2022/2/15,13:40,2088,246
2022/2/15,13:45,2088,243
2022/2/15,13:50,2076,239
2022/2/15,13:55,2078,232
2022/2/15,14:00,2072,227
2022/2/15,14:05,2070,221
2022/2/15,14:10,2064,215
2022/2/15,14:15,2062,211
2022/2/15,14:20,2060,211
2022/2/15,14:25,2057,206
2022/2/15,14:30,2059,201
2022/2/15,14:35,2052,200
2022/2/15,14:40,2046,198
2022/2/15,14:45,2042,197
2022/2/15,14:50,2035,193
2022/2/15,14:55,2030,192
2022/2/15,15:00,2043,187
2022/2/15,15:05,2036,184
2022/2/15,15:10,2024,178
2022/2/15,15:15,2032,173
2022/2/15,15:20,2035,170
2022/2/15,15:25,2037,167
2022/2/15,15:30,2043,163
2022/2/15,15:35,2039,158
2022/2/15,15:40,2048,152
2022/2/15,15:45,2052,144
2022/2/15,15:50,2059,136
2022/2/15,15:55,2065,129
2022/2/15,16:00,2062,127
2022/2/15,16:05,2067,120
2022/2/15,16:10,2067,113
2022/2/15,16:15,2070,106
2022/2/15,16:20,2073,98
2022/2/15,16:25,2077,91
2022/2/15,16:30,2081,83
2022/2/15,16:35,2084,75
2022/2/15,16:40,2077,67
2022/2/15,16:45,2077,59
2022/2/15,16:50,2074,51
2022/2/15,16:55,2075,44
2022/2/15,17:00,2072,50
2022/2/15,17:05,2080,46
2022/2/15,17:10,2073,36
2022/2/15,17:15,2075,27
2022/2/15,17:20,2075,18
2022/2/15,17:25,2083,10
2022/2/15,17:30,2086,4
2022/2/15,17:35,2085,1
2022/2/15,17:40,2095,0
2022/2/15,17:45,2103,0
2022/2/15,17:50,2114,0
2022/2/15,17:55,2122,0
2022/2/15,18:00,2130,0
2022/2/15,18:05,2124,0
2022/2/15,18:10,2122,0
2022/2/15,18:15,2125,0
2022/2/15,18:20,2126,0
2022/2/15,18:25,2130,0
2022/2/15,18:30,2130,0
2022/2/15,18:35,2129,0
2022/2/15,18:40,2126,0
2022/2/15,18:45,2117,0
2022/2/15,18:50,2115,0
2022/2/15,18:55,2111,0
2022/2/15,19:00,2104,0
2022/2/15,19:05,2095,0
2022/2/15,19:10,2082,0
2022/2/15,19:15,2076,0
2022/2/15,19:20,2077,0
2022/2/15,19:25,2065,0
2022/2/15,19:30,2057,0
2022/2/15,19:35,2052,0
2022/2/15,19:40,2048,0
2022/2/15,19:45,2039,0
2022/2/15,19:50,2036,0
2022/2/15,19:55,2034,0
2022/2/15,20:00,2030,0
2022/2/15,20:05,2015,0
2022/2/15,20:10,2009,0
2022/2/15,20:15,2008,0
2022/2/15,20:20,2003,0
2022/2/15,20:25,1989,0
2022/2/15,20:30,1991,0
2022/2/15,20:35,1980,0
2022/2/15,20:40,1983,0
2022/2/15,20:45,1973,0
2022/2/15,20:50,1965,0
2022/2/15,20:55,1960,0
2022/2/15,21:00,1954,0
2022/2/15,21:05,1944,0
2022/2/15,21:10,1937,0
2022/2/15,21:15,1923,0
2022/2/15,21:20,1911,0
2022/2/15,21:25,1901,0
2022/2/15,21:30,1897,0
2022/2/15,21:35,1884,0
2022/2/15,21:40,1878,0
2022/2/15,21:45,1870,0
2022/2/15,21:50,1865,0
2022/2/15,21:55,1848,0
2022/2/15,22:00,1846,0
2022/2/15,22:05,1839,0
2022/2/15,22:10,1837,0
2022/2/15,22:15,1827,0
2022/2/15,22:20,1827,0
2022/2/15,22:25,1811,0
2022/2/15,22:30,1797,0
2022/2/15,22:35,1786,0
2022/2/15,22:40,1776,0
2022/2/15,22:45,1760,0
2022/2/15,22:50,1745,0
2022/2/15,22:55,1739,0
2022/2/15,23:00,1725,0
2022/2/15,23:05,1737,0
2022/2/15,23:10,1744,0
2022/2/15,23:15,1737,0
2022/2/15,23:20,1740,0
2022/2/15,23:25,1728,0
2022/2/15,23:30,1720,0
2022/2/15,23:35,1709,0
2022/2/15,23:40,1690,0
2022/2/15,23:45,1680,0
2022/2/15,23:50,1677,0
2022/2/15,23:55,1674,0
