2022/9/28 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時使用率(%)
2215,14:00〜15:00,9/28,0:13,89
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/9/27,14:55,1985,54
2022/9/27,15:00,1978,53
2022/9/27,15:05,1958,51
2022/9/27,15:10,1940,49
2022/9/27,15:15,1935,48
2022/9/27,15:20,1929,46
2022/9/27,15:25,1926,44
2022/9/27,15:30,1922,43
2022/9/27,15:35,1926,41
2022/9/27,15:40,1923,39
2022/9/27,15:45,1916,38
2022/9/27,15:50,1910,36
2022/9/27,15:55,1906,34
2022/9/27,16:00,1901,33
2022/9/27,16:05,1899,31
2022/9/27,16:10,1893,31
2022/9/27,16:15,1886,32
2022/9/27,16:20,1884,32
2022/9/27,16:25,1882,32
2022/9/27,16:30,1879,31
2022/9/27,16:35,1875,28
2022/9/27,16:40,1868,26
2022/9/27,16:45,1865,24
2022/9/27,16:50,1853,20
2022/9/27,16:55,1846,18
2022/9/27,17:00,1835,17
2022/9/27,17:05,1822,14
2022/9/27,17:10,1802,13
2022/9/27,17:15,1802,10
2022/9/27,17:20,1798,8
2022/9/27,17:25,1792,6
2022/9/27,17:30,1790,4
2022/9/27,17:35,1787,2
2022/9/27,17:40,1788,1
2022/9/27,17:45,1786,0
2022/9/27,17:50,1784,0
2022/9/27,17:55,1789,0
2022/9/27,18:00,1774,0
2022/9/27,18:05,1772,0
2022/9/27,18:10,1762,0
2022/9/27,18:15,1761,0
2022/9/27,18:20,1764,0
2022/9/27,18:25,1759,0
2022/9/27,18:30,1756,0
2022/9/27,18:35,1746,0
2022/9/27,18:40,1745,0
2022/9/27,18:45,1736,0
2022/9/27,18:50,1728,0
2022/9/27,18:55,1714,0
2022/9/27,19:00,1713,0
2022/9/27,19:05,1700,0
2022/9/27,19:10,1690,0
2022/9/27,19:15,1678,0
2022/9/27,19:20,1664,0
2022/9/27,19:25,1651,0
2022/9/27,19:30,1647,0
2022/9/27,19:35,1639,0
2022/9/27,19:40,1637,0
2022/9/27,19:45,1622,0
2022/9/27,19:50,1613,0
2022/9/27,19:55,1603,0
2022/9/27,20:00,1605,0
2022/9/27,20:05,1595,0
2022/9/27,20:10,1583,0
2022/9/27,20:15,1576,0
2022/9/27,20:20,1568,0
2022/9/27,20:25,1556,0
2022/9/27,20:30,1560,0
2022/9/27,20:35,1550,0
2022/9/27,20:40,1551,0
2022/9/27,20:45,1530,0
2022/9/27,20:50,1525,0
2022/9/27,20:55,1528,0
2022/9/27,21:00,1523,0
2022/9/27,21:05,1519,0
2022/9/27,21:10,1517,0
2022/9/27,21:15,1510,0
2022/9/27,21:20,1508,0
2022/9/27,21:25,1491,0
2022/9/27,21:30,1492,0
2022/9/27,21:35,1474,0
2022/9/27,21:40,1468,0
2022/9/27,21:45,1467,0
2022/9/27,21:50,1461,0
2022/9/27,21:55,1460,0
2022/9/27,22:00,1450,0
2022/9/27,22:05,1441,0
2022/9/27,22:10,1450,0
2022/9/27,22:15,1448,0
2022/9/27,22:20,1436,0
2022/9/27,22:25,1446,0
2022/9/27,22:30,1428,0
2022/9/27,22:35,1416,0
2022/9/27,22:40,1422,0
2022/9/27,22:45,1415,0
2022/9/27,22:50,1412,0
2022/9/27,22:55,1407,0
2022/9/27,23:00,1382,0
2022/9/27,23:05,1401,0
2022/9/27,23:10,1394,0
2022/9/27,23:15,1393,0
2022/9/27,23:20,1391,0
2022/9/27,23:25,1380,0
2022/9/27,23:30,1377,0
2022/9/27,23:35,1361,0
2022/9/27,23:40,1358,0
2022/9/27,23:45,1343,0
2022/9/27,23:50,1331,0
2022/9/27,23:55,1327,0
