2022/3/30 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時使用率(%)
2020,10:00〜11:00,3/30,0:13,92
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/3/29,2:15,1330,0
2022/3/29,2:20,1330,0
2022/3/29,2:25,1340,0
2022/3/29,2:30,1344,0
2022/3/29,2:35,1354,0
2022/3/29,2:40,1351,0
2022/3/29,2:45,1358,0
2022/3/29,2:50,1368,0
2022/3/29,2:55,1382,0
2022/3/29,3:00,1385,0
2022/3/29,3:05,1387,0
2022/3/29,3:10,1386,0
2022/3/29,3:15,1379,0
2022/3/29,3:20,1383,0
2022/3/29,3:25,1388,0
2022/3/29,3:30,1391,0
2022/3/29,3:35,1394,0
2022/3/29,3:40,1399,0
2022/3/29,3:45,1401,0
2022/3/29,3:50,1399,0
2022/3/29,3:55,1393,0
2022/3/29,4:00,1393,0
2022/3/29,4:05,1406,0
2022/3/29,4:10,1414,0
2022/3/29,4:15,1399,0
2022/3/29,4:20,1397,0
2022/3/29,4:25,1389,0
2022/3/29,4:30,1389,0
2022/3/29,4:35,1387,0
2022/3/29,4:40,1389,0
2022/3/29,4:45,1388,0
2022/3/29,4:50,1387,0
2022/3/29,4:55,1382,0
2022/3/29,5:00,1384,0
2022/3/29,5:05,1394,0
2022/3/29,5:10,1396,0
2022/3/29,5:15,1396,0
2022/3/29,5:20,1393,0
2022/3/29,5:25,1402,0
2022/3/29,5:30,1396,0
2022/3/29,5:35,1393,0
2022/3/29,5:40,1402,0
2022/3/29,5:45,1397,0
2022/3/29,5:50,1400,0
2022/3/29,5:55,1408,0
2022/3/29,6:00,1418,1
2022/3/29,6:05,1433,2
2022/3/29,6:10,1443,4
2022/3/29,6:15,1451,6
2022/3/29,6:20,1454,8
2022/3/29,6:25,1463,11
2022/3/29,6:30,1480,15
2022/3/29,6:35,1496,28
2022/3/29,6:40,1507,35
2022/3/29,6:45,1506,40
2022/3/29,6:50,1506,45
2022/3/29,6:55,1510,47
2022/3/29,7:00,1531,41
2022/3/29,7:05,1520,43
2022/3/29,7:10,1525,46
2022/3/29,7:15,1547,49
2022/3/29,7:20,1568,51
2022/3/29,7:25,1585,55
2022/3/29,7:30,1589,61
2022/3/29,7:35,1608,64
2022/3/29,7:40,1632,66
2022/3/29,7:45,1637,69
2022/3/29,7:50,1648,73
2022/3/29,7:55,1678,77
2022/3/29,8:00,1691,72
2022/3/29,8:05,1711,75
2022/3/29,8:10,1726,78
2022/3/29,8:15,1748,80
2022/3/29,8:20,1769,85
2022/3/29,8:25,1795,86
2022/3/29,8:30,1802,91
2022/3/29,8:35,1821,88
2022/3/29,8:40,1842,90
2022/3/29,8:45,1847,93
2022/3/29,8:50,1872,95
2022/3/29,8:55,1871,95
2022/3/29,9:00,1876,96
2022/3/29,9:05,1887,99
2022/3/29,9:10,1895,102
2022/3/29,9:15,1907,104
2022/3/29,9:20,1903,106
2022/3/29,9:25,1904,107
2022/3/29,9:30,1894,111
2022/3/29,9:35,1896,115
2022/3/29,9:40,1903,122
2022/3/29,9:45,1892,129
2022/3/29,9:50,1890,136
2022/3/29,9:55,1888,140
2022/3/29,10:00,1884,146
2022/3/29,10:05,1874,149
2022/3/29,10:10,1875,148
2022/3/29,10:15,1882,146
2022/3/29,10:20,1876,149
2022/3/29,10:25,1867,157
2022/3/29,10:30,1869,162
2022/3/29,10:35,1874,168
2022/3/29,10:40,1869,172
2022/3/29,10:45,1861,173
2022/3/29,10:50,1847,177
2022/3/29,10:55,1844,180
2022/3/29,11:00,1850,184
2022/3/29,11:05,1843,192
2022/3/29,11:10,1824,205
2022/3/29,11:15,1826,217
2022/3/29,11:20,1809,228
2022/3/29,11:25,1801,230
2022/3/29,11:30,1801,238
2022/3/29,11:35,1792,239
2022/3/29,11:40,1796,237
2022/3/29,11:45,1798,238
2022/3/29,11:50,1786,237
2022/3/29,11:55,1774,240
2022/3/29,12:00,1782,235
2022/3/29,12:05,1732,244
2022/3/29,12:10,1704,251
2022/3/29,12:15,1703,256
2022/3/29,12:20,1699,246
2022/3/29,12:25,1683,242
2022/3/29,12:30,1679,238
2022/3/29,12:35,1674,245
2022/3/29,12:40,1672,247
2022/3/29,12:45,1682,245
2022/3/29,12:50,1681,238
2022/3/29,12:55,1675,237
2022/3/29,13:00,1693,239
2022/3/29,13:05,1727,227
2022/3/29,13:10,1739,219
2022/3/29,13:15,1749,210
2022/3/29,13:20,1739,213
2022/3/29,13:25,1739,213
2022/3/29,13:30,1747,212
2022/3/29,13:35,1757,205
2022/3/29,13:40,1751,199
2022/3/29,13:45,1743,198
2022/3/29,13:50,1753,186
2022/3/29,13:55,1756,168
2022/3/29,14:00,1756,160
2022/3/29,14:05,1748,154
2022/3/29,14:10,1751,143
2022/3/29,14:15,1752,130
2022/3/29,14:20,1742,124
2022/3/29,14:25,1742,117
2022/3/29,14:30,1741,113
2022/3/29,14:35,1732,114
2022/3/29,14:40,1730,115
2022/3/29,14:45,1726,115
2022/3/29,14:50,1722,115
2022/3/29,14:55,1726,107
2022/3/29,15:00,1733,104
2022/3/29,15:05,1724,102
2022/3/29,15:10,1715,98
2022/3/29,15:15,1727,92
2022/3/29,15:20,1727,87
2022/3/29,15:25,1731,84
2022/3/29,15:30,1735,83
2022/3/29,15:35,1729,81
2022/3/29,15:40,1725,81
2022/3/29,15:45,1723,80
2022/3/29,15:50,1731,79
2022/3/29,15:55,1726,77
2022/3/29,16:00,1735,79
2022/3/29,16:05,1745,77
2022/3/29,16:10,1743,72
2022/3/29,16:15,1745,68
2022/3/29,16:20,1739,65
2022/3/29,16:25,1734,60
2022/3/29,16:30,1728,55
2022/3/29,16:35,1724,54
2022/3/29,16:40,1728,54
2022/3/29,16:45,1721,54
2022/3/29,16:50,1714,51
2022/3/29,16:55,1705,51
2022/3/29,17:00,1704,55
2022/3/29,17:05,1708,54
2022/3/29,17:10,1705,53
2022/3/29,17:15,1707,50
2022/3/29,17:20,1706,45
2022/3/29,17:25,1706,40
2022/3/29,17:30,1710,35
2022/3/29,17:35,1703,28
2022/3/29,17:40,1697,23
2022/3/29,17:45,1692,19
2022/3/29,17:50,1695,14
2022/3/29,17:55,1700,10
2022/3/29,18:00,1704,9
2022/3/29,18:05,1705,5
2022/3/29,18:10,1707,2
2022/3/29,18:15,1715,0
2022/3/29,18:20,1729,0
2022/3/29,18:25,1737,0
2022/3/29,18:30,1742,0
2022/3/29,18:35,1741,0
2022/3/29,18:40,1746,0
2022/3/29,18:45,1745,0
2022/3/29,18:50,1749,0
2022/3/29,18:55,1747,0
2022/3/29,19:00,1744,0
2022/3/29,19:05,1738,0
2022/3/29,19:10,1722,0
2022/3/29,19:15,1724,0
2022/3/29,19:20,1722,0
2022/3/29,19:25,1719,0
2022/3/29,19:30,1713,0
2022/3/29,19:35,1697,0
2022/3/29,19:40,1704,0
2022/3/29,19:45,1698,0
2022/3/29,19:50,1693,0
2022/3/29,19:55,1691,0
2022/3/29,20:00,1688,0
2022/3/29,20:05,1673,0
2022/3/29,20:10,1671,0
2022/3/29,20:15,1667,0
2022/3/29,20:20,1664,0
2022/3/29,20:25,1657,0
2022/3/29,20:30,1658,0
2022/3/29,20:35,1642,0
2022/3/29,20:40,1648,0
2022/3/29,20:45,1642,0
2022/3/29,20:50,1635,0
2022/3/29,20:55,1629,0
2022/3/29,21:00,1632,0
2022/3/29,21:05,1627,0
2022/3/29,21:10,1615,0
2022/3/29,21:15,1601,0
2022/3/29,21:20,1591,0
2022/3/29,21:25,1580,0
2022/3/29,21:30,1573,0
2022/3/29,21:35,1566,0
2022/3/29,21:40,1560,0
2022/3/29,21:45,1558,0
2022/3/29,21:50,1547,0
2022/3/29,21:55,1544,0
2022/3/29,22:00,1531,0
2022/3/29,22:05,1528,0
2022/3/29,22:10,1534,0
2022/3/29,22:15,1529,0
2022/3/29,22:20,1519,0
2022/3/29,22:25,1501,0
2022/3/29,22:30,1492,0
2022/3/29,22:35,1485,0
2022/3/29,22:40,1479,0
2022/3/29,22:45,1468,0
2022/3/29,22:50,1462,0
2022/3/29,22:55,1451,0
2022/3/29,23:00,1444,0
2022/3/29,23:05,1456,0
2022/3/29,23:10,1450,0
2022/3/29,23:15,1444,0
2022/3/29,23:20,1431,0
2022/3/29,23:25,1411,0
2022/3/29,23:30,1398,0
2022/3/29,23:35,1397,0
2022/3/29,23:40,1397,0
2022/3/29,23:45,1387,0
2022/3/29,23:50,1376,0
2022/3/29,23:55,1373,0
