2022/7/4 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時使用率(%)
2282,18:00〜19:00,7/4,0:13,78
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
翌日の使用率ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,使用率ピーク時使用率(%)
2439,14:00〜15:00,7/3,23:43,
翌日の使用率ピーク時予想電力(万kW),時間帯,予想電力情報更新日,予想電力情報更新時刻
2130,14:00〜15:00,7/3,23:43
予想気温(最低),予想気温(最高)
*,*
DATE,TIME,当日実績(５分間隔値)(万kW),太陽光発電実績(５分間隔値)(万kW)
2022/7/3,0:00,1585,0
2022/7/3,0:05,1550,0
2022/7/3,0:10,1533,0
2022/7/3,0:15,1527,0
2022/7/3,0:20,1528,0
2022/7/3,0:25,1522,0
2022/7/3,0:30,1498,0
2022/7/3,0:35,1469,0
2022/7/3,0:40,1456,0
2022/7/3,0:45,1453,0
2022/7/3,0:50,1445,0
2022/7/3,0:55,1444,0
2022/7/3,1:00,1430,0
2022/7/3,1:05,1433,0
2022/7/3,1:10,1433,0
2022/7/3,1:15,1410,0
2022/7/3,1:20,1393,0
2022/7/3,1:25,1385,0
2022/7/3,1:30,1377,0
2022/7/3,1:35,1378,0
2022/7/3,1:40,1377,0
2022/7/3,1:45,1386,0
2022/7/3,1:50,1379,0
2022/7/3,1:55,1381,0
2022/7/3,2:00,1370,0
2022/7/3,2:05,1368,0
2022/7/3,2:10,1376,0
2022/7/3,2:15,1360,0
2022/7/3,2:20,1372,0
2022/7/3,2:25,1376,0
2022/7/3,2:30,1376,0
2022/7/3,2:35,1369,0
2022/7/3,2:40,1369,0
2022/7/3,2:45,1390,0
2022/7/3,2:50,1399,0
2022/7/3,2:55,1393,0
2022/7/3,3:00,1392,0
2022/7/3,3:05,1386,0
2022/7/3,3:10,1389,0
2022/7/3,3:15,1378,0
2022/7/3,3:20,1393,0
2022/7/3,3:25,1407,0
2022/7/3,3:30,1399,0
2022/7/3,3:35,1387,0
2022/7/3,3:40,1375,0
2022/7/3,3:45,1382,0
2022/7/3,3:50,1386,0
2022/7/3,3:55,1383,0
2022/7/3,4:00,1393,0
2022/7/3,4:05,1386,0
2022/7/3,4:10,1388,0
2022/7/3,4:15,1380,0
2022/7/3,4:20,1368,0
2022/7/3,4:25,1360,0
2022/7/3,4:30,1375,0
2022/7/3,4:35,1378,0
2022/7/3,4:40,1376,0
2022/7/3,4:45,1365,0
2022/7/3,4:50,1364,0
2022/7/3,4:55,1363,0
2022/7/3,5:00,1367,0
2022/7/3,5:05,1378,1
2022/7/3,5:10,1377,2
2022/7/3,5:15,1381,3
2022/7/3,5:20,1377,4
2022/7/3,5:25,1373,6
2022/7/3,5:30,1360,8
2022/7/3,5:35,1359,10
2022/7/3,5:40,1352,13
2022/7/3,5:45,1346,21
2022/7/3,5:50,1347,24
2022/7/3,5:55,1346,26
2022/7/3,6:00,1349,21
2022/7/3,6:05,1341,23
2022/7/3,6:10,1346,26
2022/7/3,6:15,1347,28
2022/7/3,6:20,1365,31
2022/7/3,6:25,1372,34
2022/7/3,6:30,1359,37
2022/7/3,6:35,1364,40
2022/7/3,6:40,1371,41
2022/7/3,6:45,1367,43
2022/7/3,6:50,1382,45
2022/7/3,6:55,1391,47
2022/7/3,7:00,1392,45
2022/7/3,7:05,1396,47
2022/7/3,7:10,1402,50
2022/7/3,7:15,1422,54
2022/7/3,7:20,1430,57
2022/7/3,7:25,1432,59
2022/7/3,7:30,1445,62
2022/7/3,7:35,1460,65
2022/7/3,7:40,1478,67
2022/7/3,7:45,1484,71
2022/7/3,7:50,1476,75
2022/7/3,7:55,1478,80
2022/7/3,8:00,1505,80
2022/7/3,8:05,1518,83
2022/7/3,8:10,1522,86
2022/7/3,8:15,1535,91
2022/7/3,8:20,1541,97
2022/7/3,8:25,1547,100
2022/7/3,8:30,1558,106
2022/7/3,8:35,1575,108
2022/7/3,8:40,1576,112
2022/7/3,8:45,1580,116
2022/7/3,8:50,1592,122
2022/7/3,8:55,1608,128
2022/7/3,9:00,1618,132
2022/7/3,9:05,1639,135
2022/7/3,9:10,1639,135
2022/7/3,9:15,1670,137
2022/7/3,9:20,1673,137
2022/7/3,9:25,1683,135
2022/7/3,9:30,1699,134
2022/7/3,9:35,1697,134
2022/7/3,9:40,1681,134
2022/7/3,9:45,1675,133
2022/7/3,9:50,1683,130
2022/7/3,9:55,1697,128
2022/7/3,10:00,1693,130
2022/7/3,10:05,1704,131
2022/7/3,10:10,1700,131
2022/7/3,10:15,1707,132
2022/7/3,10:20,1716,135
2022/7/3,10:25,1710,137
2022/7/3,10:30,1719,139
2022/7/3,10:35,1719,139
2022/7/3,10:40,1728,138
2022/7/3,10:45,1724,138
2022/7/3,10:50,1720,138
2022/7/3,10:55,1734,140
2022/7/3,11:00,1721,144
2022/7/3,11:05,1722,152
2022/7/3,11:10,1726,158
2022/7/3,11:15,1733,164
2022/7/3,11:20,1723,174
2022/7/3,11:25,1722,181
2022/7/3,11:30,1732,191
2022/7/3,11:35,1717,201
2022/7/3,11:40,1708,209
2022/7/3,11:45,1721,212
2022/7/3,11:50,1738,211
2022/7/3,11:55,1755,211
2022/7/3,12:00,1768,209
2022/7/3,12:05,1764,207
2022/7/3,12:10,1760,206
2022/7/3,12:15,1773,204
2022/7/3,12:20,1764,202
2022/7/3,12:25,1767,200
2022/7/3,12:30,1768,200
2022/7/3,12:35,1758,200
2022/7/3,12:40,1755,200
2022/7/3,12:45,1751,201
2022/7/3,12:50,1749,201
2022/7/3,12:55,1745,203
2022/7/3,13:00,1749,201
2022/7/3,13:05,1750,200
2022/7/3,13:10,1739,198
2022/7/3,13:15,1753,194
2022/7/3,13:20,1749,189
2022/7/3,13:25,1765,185
2022/7/3,13:30,1753,183
2022/7/3,13:35,1754,179
2022/7/3,13:40,1768,179
2022/7/3,13:45,1753,180
2022/7/3,13:50,1749,180
2022/7/3,13:55,1737,179
2022/7/3,14:00,1733,179
2022/7/3,14:05,1734,178
2022/7/3,14:10,1739,176
2022/7/3,14:15,1732,173
2022/7/3,14:20,1733,172
2022/7/3,14:25,1730,169
2022/7/3,14:30,1716,166
2022/7/3,14:35,1712,165
2022/7/3,14:40,1722,164
2022/7/3,14:45,1713,163
2022/7/3,14:50,1713,159
2022/7/3,14:55,1724,155
2022/7/3,15:00,1720,152
2022/7/3,15:05,1728,150
2022/7/3,15:10,1733,146
2022/7/3,15:15,1735,144
2022/7/3,15:20,1737,140
2022/7/3,15:25,1735,137
2022/7/3,15:30,1734,134
2022/7/3,15:35,1734,131
2022/7/3,15:40,1744,125
2022/7/3,15:45,1739,118
2022/7/3,15:50,1750,111
2022/7/3,15:55,1758,105
2022/7/3,16:00,1756,101
2022/7/3,16:05,1750,92
2022/7/3,16:10,1746,85
2022/7/3,16:15,1742,80
2022/7/3,16:20,1748,73
2022/7/3,16:25,1757,66
2022/7/3,16:30,1746,62
2022/7/3,16:35,1743,59
2022/7/3,16:40,1748,56
2022/7/3,16:45,1745,54
2022/7/3,16:50,1747,52
2022/7/3,16:55,1757,48
2022/7/3,17:00,1754,48
2022/7/3,17:05,1750,47
2022/7/3,17:10,1760,45
2022/7/3,17:15,1748,42
2022/7/3,17:20,1750,39
2022/7/3,17:25,1760,36
2022/7/3,17:30,1767,35
2022/7/3,17:35,1764,32
2022/7/3,17:40,1769,29
2022/7/3,17:45,1771,26
2022/7/3,17:50,1771,25
2022/7/3,17:55,1768,22
2022/7/3,18:00,1792,24
2022/7/3,18:05,1794,21
2022/7/3,18:10,1794,18
2022/7/3,18:15,1786,16
2022/7/3,18:20,1782,14
2022/7/3,18:25,1782,8
2022/7/3,18:30,1784,6
2022/7/3,18:35,1785,5
2022/7/3,18:40,1786,4
2022/7/3,18:45,1773,3
2022/7/3,18:50,1769,2
2022/7/3,18:55,1777,1
2022/7/3,19:00,1783,1
2022/7/3,19:05,1793,0
2022/7/3,19:10,1791,0
2022/7/3,19:15,1794,0
2022/7/3,19:20,1793,0
2022/7/3,19:25,1770,0
2022/7/3,19:30,1762,0
2022/7/3,19:35,1769,0
2022/7/3,19:40,1775,0
2022/7/3,19:45,1765,0
2022/7/3,19:50,1757,0
2022/7/3,19:55,1747,0
2022/7/3,20:00,1756,0
2022/7/3,20:05,1751,0
2022/7/3,20:10,1747,0
2022/7/3,20:15,1736,0
2022/7/3,20:20,1721,0
2022/7/3,20:25,1715,0
2022/7/3,20:30,1724,0
2022/7/3,20:35,1721,0
2022/7/3,20:40,1716,0
2022/7/3,20:45,1704,0
2022/7/3,20:50,1697,0
2022/7/3,20:55,1694,0
2022/7/3,21:00,1707,0
2022/7/3,21:05,1684,0
2022/7/3,21:10,1675,0
2022/7/3,21:15,1648,0
2022/7/3,21:20,1652,0
2022/7/3,21:25,1638,0
2022/7/3,21:30,1632,0
2022/7/3,21:35,1629,0
2022/7/3,21:40,1625,0
2022/7/3,21:45,1608,0
2022/7/3,21:50,1594,0
2022/7/3,21:55,1594,0
2022/7/3,22:00,1589,0
2022/7/3,22:05,1582,0
2022/7/3,22:10,1589,0
2022/7/3,22:15,1586,0
2022/7/3,22:20,1581,0
2022/7/3,22:25,1578,0
2022/7/3,22:30,1561,0
2022/7/3,22:35,1548,0
2022/7/3,22:40,1553,0
2022/7/3,22:45,1549,0
2022/7/3,22:50,1528,0
2022/7/3,22:55,1501,0
2022/7/3,23:00,1489,0
2022/7/3,23:05,1505,0
2022/7/3,23:10,1518,0
2022/7/3,23:15,1511,0
2022/7/3,23:20,1513,0
2022/7/3,23:25,1495,0
2022/7/3,23:30,1487,0
2022/7/3,23:35,1474,0
2022/7/3,23:40,1474,0
2022/7/3,23:45,1457,0
2022/7/3,23:50,1438,0
2022/7/3,23:55,1440,0
