2022/2/1 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2636,9:00〜10:00,1/31,9:30,13,88
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/1/31,2:00,1507,0
2022/1/31,2:05,1507,0
2022/1/31,2:10,1505,0
2022/1/31,2:15,1501,0
2022/1/31,2:20,1503,0
2022/1/31,2:25,1497,0
2022/1/31,2:30,1507,0
2022/1/31,2:35,1520,0
2022/1/31,2:40,1521,0
2022/1/31,2:45,1518,0
2022/1/31,2:50,1524,0
2022/1/31,2:55,1536,0
2022/1/31,3:00,1537,0
2022/1/31,3:05,1541,0
2022/1/31,3:10,1525,0
2022/1/31,3:15,1518,0
2022/1/31,3:20,1519,0
2022/1/31,3:25,1518,0
2022/1/31,3:30,1525,0
2022/1/31,3:35,1519,0
2022/1/31,3:40,1517,0
2022/1/31,3:45,1525,0
2022/1/31,3:50,1518,0
2022/1/31,3:55,1511,0
2022/1/31,4:00,1523,0
2022/1/31,4:05,1525,0
2022/1/31,4:10,1529,0
2022/1/31,4:15,1523,0
2022/1/31,4:20,1508,0
2022/1/31,4:25,1497,0
2022/1/31,4:30,1511,0
2022/1/31,4:35,1514,0
2022/1/31,4:40,1512,0
2022/1/31,4:45,1513,0
2022/1/31,4:50,1507,0
2022/1/31,4:55,1503,0
2022/1/31,5:00,1517,0
2022/1/31,5:05,1531,0
2022/1/31,5:10,1541,0
2022/1/31,5:15,1531,0
2022/1/31,5:20,1541,0
2022/1/31,5:25,1548,0
2022/1/31,5:30,1543,0
2022/1/31,5:35,1552,0
2022/1/31,5:40,1568,0
2022/1/31,5:45,1574,0
2022/1/31,5:50,1591,0
2022/1/31,5:55,1608,0
2022/1/31,6:00,1622,0
2022/1/31,6:05,1635,0
2022/1/31,6:10,1667,0
2022/1/31,6:15,1696,0
2022/1/31,6:20,1708,0
2022/1/31,6:25,1727,0
2022/1/31,6:30,1740,0
2022/1/31,6:35,1781,0
2022/1/31,6:40,1790,0
2022/1/31,6:45,1811,0
2022/1/31,6:50,1826,0
2022/1/31,6:55,1854,0
2022/1/31,7:00,1868,0
2022/1/31,7:05,1884,1
2022/1/31,7:10,1915,3
2022/1/31,7:15,1923,7
2022/1/31,7:20,1957,11
2022/1/31,7:25,1971,16
2022/1/31,7:30,1971,23
2022/1/31,7:35,2024,30
2022/1/31,7:40,2046,40
2022/1/31,7:45,2051,51
2022/1/31,7:50,2058,60
2022/1/31,7:55,2088,67
2022/1/31,8:00,2111,61
2022/1/31,8:05,2134,68
2022/1/31,8:10,2165,75
2022/1/31,8:15,2194,82
2022/1/31,8:20,2215,90
2022/1/31,8:25,2233,96
2022/1/31,8:30,2251,104
2022/1/31,8:35,2269,109
2022/1/31,8:40,2288,115
2022/1/31,8:45,2291,119
2022/1/31,8:50,2316,123
2022/1/31,8:55,2332,127
2022/1/31,9:00,2343,126
2022/1/31,9:05,2353,128
2022/1/31,9:10,2357,131
2022/1/31,9:15,2341,134
2022/1/31,9:20,2345,138
2022/1/31,9:25,2347,143
2022/1/31,9:30,2342,150
2022/1/31,9:35,2336,157
2022/1/31,9:40,2336,163
2022/1/31,9:45,2327,168
2022/1/31,9:50,2336,174
2022/1/31,9:55,2339,177
2022/1/31,10:00,2330,181
2022/1/31,10:05,2318,184
2022/1/31,10:10,2310,188
2022/1/31,10:15,2295,191
2022/1/31,10:20,2299,195
2022/1/31,10:25,2290,201
2022/1/31,10:30,2274,204
2022/1/31,10:35,2270,204
2022/1/31,10:40,2274,209
2022/1/31,10:45,2270,218
2022/1/31,10:50,2266,222
2022/1/31,10:55,2253,228
2022/1/31,11:00,2245,235
2022/1/31,11:05,2248,234
2022/1/31,11:10,2236,238
2022/1/31,11:15,2235,240
2022/1/31,11:20,2236,242
2022/1/31,11:25,2227,244
2022/1/31,11:30,2219,247
2022/1/31,11:35,2220,250
2022/1/31,11:40,2216,253
2022/1/31,11:45,2204,252
2022/1/31,11:50,2197,251
2022/1/31,11:55,2191,250
2022/1/31,12:00,2189,250
2022/1/31,12:05,2167,245
2022/1/31,12:10,2149,241
2022/1/31,12:15,2133,239
2022/1/31,12:20,2125,239
2022/1/31,12:25,2116,240
2022/1/31,12:30,2100,238
2022/1/31,12:35,2096,238
2022/1/31,12:40,2088,236
2022/1/31,12:45,2084,236
2022/1/31,12:50,2092,236
2022/1/31,12:55,2095,239
2022/1/31,13:00,2098,245
2022/1/31,13:05,2117,247
2022/1/31,13:10,2133,249
2022/1/31,13:15,2130,256
2022/1/31,13:20,2127,257
2022/1/31,13:25,2117,256
2022/1/31,13:30,2134,253
2022/1/31,13:35,2129,256
2022/1/31,13:40,2127,259
2022/1/31,13:45,2117,259
2022/1/31,13:50,2103,256
2022/1/31,13:55,2097,251
2022/1/31,14:00,2118,247
2022/1/31,14:05,2106,248
2022/1/31,14:10,2104,248
2022/1/31,14:15,2112,246
2022/1/31,14:20,2110,242
2022/1/31,14:25,2107,242
2022/1/31,14:30,2104,240
2022/1/31,14:35,2097,234
2022/1/31,14:40,2093,230
2022/1/31,14:45,2098,226
2022/1/31,14:50,2091,220
2022/1/31,14:55,2082,210
2022/1/31,15:00,2088,207
2022/1/31,15:05,2076,202
2022/1/31,15:10,2070,194
2022/1/31,15:15,2081,185
2022/1/31,15:20,2105,176
2022/1/31,15:25,2105,165
2022/1/31,15:30,2112,158
2022/1/31,15:35,2112,151
2022/1/31,15:40,2116,143
2022/1/31,15:45,2106,136
2022/1/31,15:50,2111,129
2022/1/31,15:55,2127,122
2022/1/31,16:00,2134,127
2022/1/31,16:05,2146,118
2022/1/31,16:10,2147,110
2022/1/31,16:15,2156,100
2022/1/31,16:20,2154,92
2022/1/31,16:25,2162,82
2022/1/31,16:30,2163,74
2022/1/31,16:35,2166,65
2022/1/31,16:40,2163,56
2022/1/31,16:45,2170,45
2022/1/31,16:50,2171,36
2022/1/31,16:55,2172,27
2022/1/31,17:00,2175,27
2022/1/31,17:05,2179,19
2022/1/31,17:10,2174,11
2022/1/31,17:15,2176,5
2022/1/31,17:20,2183,1
2022/1/31,17:25,2194,0
2022/1/31,17:30,2204,0
2022/1/31,17:35,2208,0
2022/1/31,17:40,2224,0
2022/1/31,17:45,2223,0
2022/1/31,17:50,2235,0
2022/1/31,17:55,2239,0
2022/1/31,18:00,2241,0
2022/1/31,18:05,2244,0
2022/1/31,18:10,2245,0
2022/1/31,18:15,2245,0
2022/1/31,18:20,2248,0
2022/1/31,18:25,2244,0
2022/1/31,18:30,2237,0
2022/1/31,18:35,2240,0
2022/1/31,18:40,2239,0
2022/1/31,18:45,2232,0
2022/1/31,18:50,2231,0
2022/1/31,18:55,2227,0
2022/1/31,19:00,2216,0
2022/1/31,19:05,2210,0
2022/1/31,19:10,2209,0
2022/1/31,19:15,2200,0
2022/1/31,19:20,2190,0
2022/1/31,19:25,2185,0
2022/1/31,19:30,2184,0
2022/1/31,19:35,2181,0
2022/1/31,19:40,2179,0
2022/1/31,19:45,2162,0
2022/1/31,19:50,2163,0
2022/1/31,19:55,2161,0
2022/1/31,20:00,2163,0
2022/1/31,20:05,2150,0
2022/1/31,20:10,2134,0
2022/1/31,20:15,2131,0
2022/1/31,20:20,2125,0
2022/1/31,20:25,2113,0
2022/1/31,20:30,2120,0
2022/1/31,20:35,2116,0
2022/1/31,20:40,2119,0
2022/1/31,20:45,2107,0
2022/1/31,20:50,2101,0
2022/1/31,20:55,2091,0
2022/1/31,21:00,2092,0
2022/1/31,21:05,2082,0
2022/1/31,21:10,2074,0
2022/1/31,21:15,2063,0
2022/1/31,21:20,2050,0
2022/1/31,21:25,2041,0
2022/1/31,21:30,2035,0
2022/1/31,21:35,2025,0
2022/1/31,21:40,2009,0
2022/1/31,21:45,1998,0
2022/1/31,21:50,1988,0
2022/1/31,21:55,1970,0
2022/1/31,22:00,1976,0
2022/1/31,22:05,1970,0
2022/1/31,22:10,1961,0
2022/1/31,22:15,1953,0
2022/1/31,22:20,1939,0
2022/1/31,22:25,1923,0
2022/1/31,22:30,1916,0
2022/1/31,22:35,1891,0
2022/1/31,22:40,1903,0
2022/1/31,22:45,1878,0
2022/1/31,22:50,1859,0
2022/1/31,22:55,1850,0
2022/1/31,23:00,1832,0
2022/1/31,23:05,1837,0
2022/1/31,23:10,1845,0
2022/1/31,23:15,1843,0
2022/1/31,23:20,1852,0
2022/1/31,23:25,1837,0
2022/1/31,23:30,1825,0
2022/1/31,23:35,1811,0
2022/1/31,23:40,1804,0
2022/1/31,23:45,1788,0
2022/1/31,23:50,1777,0
2022/1/31,23:55,1772,0
