2022/1/25 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2635,9:00〜10:00,1/24,9:30,15,87
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
翌日の使用率ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,使用率ピーク時予備率(%),使用率ピーク時使用率(%)
2743,9:00〜10:00,1/24,18:30,14,87
翌日の使用率ピーク時予想電力(万kW),時間帯,予想電力情報更新日,予想電力情報更新時刻
2400,9:00〜10:00,1/24,18:30
予想気温(最低),予想気温(最高)
2,10
DATE,TIME,当日実績(５分間隔値)(万kW),太陽光発電実績(５分間隔値)(万kW)
2022/1/24,0:00,1641,0
2022/1/24,0:05,1628,0
2022/1/24,0:10,1620,0
2022/1/24,0:15,1605,0
2022/1/24,0:20,1611,0
2022/1/24,0:25,1595,0
2022/1/24,0:30,1589,0
2022/1/24,0:35,1573,0
2022/1/24,0:40,1549,0
2022/1/24,0:45,1536,0
2022/1/24,0:50,1543,0
2022/1/24,0:55,1537,0
2022/1/24,1:00,1527,0
2022/1/24,1:05,1529,0
2022/1/24,1:10,1519,0
2022/1/24,1:15,1527,0
2022/1/24,1:20,1537,0
2022/1/24,1:25,1540,0
2022/1/24,1:30,1537,0
2022/1/24,1:35,1537,0
2022/1/24,1:40,1523,0
2022/1/24,1:45,1519,0
2022/1/24,1:50,1539,0
2022/1/24,1:55,1538,0
2022/1/24,2:00,1538,0
2022/1/24,2:05,1541,0
2022/1/24,2:10,1537,0
2022/1/24,2:15,1543,0
2022/1/24,2:20,1545,0
2022/1/24,2:25,1546,0
2022/1/24,2:30,1541,0
2022/1/24,2:35,1541,0
2022/1/24,2:40,1546,0
2022/1/24,2:45,1543,0
2022/1/24,2:50,1550,0
2022/1/24,2:55,1539,0
2022/1/24,3:00,1539,0
2022/1/24,3:05,1552,0
2022/1/24,3:10,1554,0
2022/1/24,3:15,1541,0
2022/1/24,3:20,1530,0
2022/1/24,3:25,1531,0
2022/1/24,3:30,1536,0
2022/1/24,3:35,1531,0
2022/1/24,3:40,1542,0
2022/1/24,3:45,1545,0
2022/1/24,3:50,1529,0
2022/1/24,3:55,1526,0
2022/1/24,4:00,1523,0
2022/1/24,4:05,1525,0
2022/1/24,4:10,1525,0
2022/1/24,4:15,1516,0
2022/1/24,4:20,1519,0
2022/1/24,4:25,1511,0
2022/1/24,4:30,1509,0
2022/1/24,4:35,1518,0
2022/1/24,4:40,1518,0
2022/1/24,4:45,1522,0
2022/1/24,4:50,1528,0
2022/1/24,4:55,1522,0
2022/1/24,5:00,1517,0
2022/1/24,5:05,1525,0
2022/1/24,5:10,1529,0
2022/1/24,5:15,1535,0
2022/1/24,5:20,1529,0
2022/1/24,5:25,1532,0
2022/1/24,5:30,1545,0
2022/1/24,5:35,1546,0
2022/1/24,5:40,1559,0
2022/1/24,5:45,1563,0
2022/1/24,5:50,1561,0
2022/1/24,5:55,1581,0
2022/1/24,6:00,1598,0
2022/1/24,6:05,1617,0
2022/1/24,6:10,1643,0
2022/1/24,6:15,1670,0
2022/1/24,6:20,1691,0
2022/1/24,6:25,1708,0
2022/1/24,6:30,1714,0
2022/1/24,6:35,1737,0
2022/1/24,6:40,1751,0
2022/1/24,6:45,1779,0
2022/1/24,6:50,1797,0
2022/1/24,6:55,1829,0
2022/1/24,7:00,1844,0
2022/1/24,7:05,1853,0
2022/1/24,7:10,1881,0
2022/1/24,7:15,1908,2
2022/1/24,7:20,1927,3
2022/1/24,7:25,1943,6
2022/1/24,7:30,1947,8
2022/1/24,7:35,1973,11
2022/1/24,7:40,1994,14
2022/1/24,7:45,2024,21
2022/1/24,7:50,2039,31
2022/1/24,7:55,2066,35
2022/1/24,8:00,2100,32
2022/1/24,8:05,2129,34
2022/1/24,8:10,2159,37
2022/1/24,8:15,2182,40
2022/1/24,8:20,2205,43
2022/1/24,8:25,2229,46
2022/1/24,8:30,2242,48
2022/1/24,8:35,2274,51
2022/1/24,8:40,2295,54
2022/1/24,8:45,2307,57
2022/1/24,8:50,2336,61
2022/1/24,8:55,2353,61
2022/1/24,9:00,2358,62
2022/1/24,9:05,2373,63
2022/1/24,9:10,2385,66
2022/1/24,9:15,2394,71
2022/1/24,9:20,2398,73
2022/1/24,9:25,2394,77
2022/1/24,9:30,2390,78
2022/1/24,9:35,2388,82
2022/1/24,9:40,2393,86
2022/1/24,9:45,2390,93
2022/1/24,9:50,2397,96
2022/1/24,9:55,2397,102
2022/1/24,10:00,2397,105
2022/1/24,10:05,2399,110
2022/1/24,10:10,2379,119
2022/1/24,10:15,2368,125
2022/1/24,10:20,2362,125
2022/1/24,10:25,2363,129
2022/1/24,10:30,2363,134
2022/1/24,10:35,2362,140
2022/1/24,10:40,2352,148
2022/1/24,10:45,2342,153
2022/1/24,10:50,2335,156
2022/1/24,10:55,2333,157
2022/1/24,11:00,2341,159
2022/1/24,11:05,2342,159
2022/1/24,11:10,2338,166
2022/1/24,11:15,2329,167
2022/1/24,11:20,2327,170
2022/1/24,11:25,2309,171
2022/1/24,11:30,2310,175
2022/1/24,11:35,2309,176
2022/1/24,11:40,2304,181
2022/1/24,11:45,2295,185
2022/1/24,11:50,2282,187
2022/1/24,11:55,2264,193
2022/1/24,12:00,2262,196
2022/1/24,12:05,2226,198
2022/1/24,12:10,2201,202
2022/1/24,12:15,2190,211
2022/1/24,12:20,2170,218
2022/1/24,12:25,2151,223
2022/1/24,12:30,2145,228
2022/1/24,12:35,2134,236
2022/1/24,12:40,2135,240
2022/1/24,12:45,2134,242
2022/1/24,12:50,2135,245
2022/1/24,12:55,2138,246
2022/1/24,13:00,2154,250
2022/1/24,13:05,2169,252
2022/1/24,13:10,2173,255
2022/1/24,13:15,2177,258
2022/1/24,13:20,2171,261
2022/1/24,13:25,2172,261
2022/1/24,13:30,2181,261
2022/1/24,13:35,2171,262
2022/1/24,13:40,2165,261
2022/1/24,13:45,2165,258
2022/1/24,13:50,2158,258
2022/1/24,13:55,2153,258
2022/1/24,14:00,2156,257
2022/1/24,14:05,2147,252
2022/1/24,14:10,2137,250
2022/1/24,14:15,2145,249
2022/1/24,14:20,2148,248
2022/1/24,14:25,2136,246
2022/1/24,14:30,2142,240
2022/1/24,14:35,2138,239
2022/1/24,14:40,2138,235
2022/1/24,14:45,2137,229
2022/1/24,14:50,2129,225
2022/1/24,14:55,2129,218
2022/1/24,15:00,2128,214
2022/1/24,15:05,2128,208
2022/1/24,15:10,2128,200
2022/1/24,15:15,2131,192
2022/1/24,15:20,2141,184
2022/1/24,15:25,2146,174
2022/1/24,15:30,2152,166
2022/1/24,15:35,2155,157
2022/1/24,15:40,2158,148
2022/1/24,15:45,2157,138
2022/1/24,15:50,2157,129
2022/1/24,15:55,2162,120
2022/1/24,16:00,2173,122
2022/1/24,16:05,2197,112
2022/1/24,16:10,2201,102
2022/1/24,16:15,2203,93
2022/1/24,16:20,2211,83
2022/1/24,16:25,2208,73
2022/1/24,16:30,2213,63
2022/1/24,16:35,2219,49
2022/1/24,16:40,2217,35
2022/1/24,16:45,2216,26
2022/1/24,16:50,2223,20
2022/1/24,16:55,2222,14
2022/1/24,17:00,2216,13
2022/1/24,17:05,2211,7
2022/1/24,17:10,2216,2
2022/1/24,17:15,2228,0
2022/1/24,17:20,2234,0
2022/1/24,17:25,2242,0
2022/1/24,17:30,2252,0
2022/1/24,17:35,2253,0
2022/1/24,17:40,2254,0
2022/1/24,17:45,2257,0
2022/1/24,17:50,2268,0
2022/1/24,17:55,2278,0
2022/1/24,18:00,2276,0
2022/1/24,18:05,2272,0
2022/1/24,18:10,2260,0
2022/1/24,18:15,2269,0
2022/1/24,18:20,2270,0
2022/1/24,18:25,2275,0
2022/1/24,18:30,2275,0
2022/1/24,18:35,2273,0
2022/1/24,18:40,2272,0
2022/1/24,18:45,2264,0
2022/1/24,18:50,2254,0
2022/1/24,18:55,2251,0
2022/1/24,19:00,2251,0
2022/1/24,19:05,2239,0
2022/1/24,19:10,2232,0
2022/1/24,19:15,2218,0
2022/1/24,19:20,2216,0
2022/1/24,19:25,2210,0
2022/1/24,19:30,2202,0
2022/1/24,19:35,2196,0
2022/1/24,19:40,2195,0
2022/1/24,19:45,2189,0
2022/1/24,19:50,2184,0
2022/1/24,19:55,2179,0
2022/1/24,20:00,2170,0
2022/1/24,20:05,2161,0
2022/1/24,20:10,2158,0
2022/1/24,20:15,2154,0
2022/1/24,20:20,2145,0
2022/1/24,20:25,2135,0
2022/1/24,20:30,2134,0
2022/1/24,20:35,2127,0
2022/1/24,20:40,2126,0
2022/1/24,20:45,2121,0
2022/1/24,20:50,2122,0
2022/1/24,20:55,2111,0
2022/1/24,21:00,2107,0
2022/1/24,21:05,2099,0
2022/1/24,21:10,2088,0
2022/1/24,21:15,2082,0
2022/1/24,21:20,2067,0
2022/1/24,21:25,2042,0
2022/1/24,21:30,2043,0
2022/1/24,21:35,2029,0
2022/1/24,21:40,2030,0
2022/1/24,21:45,2013,0
2022/1/24,21:50,2005,0
2022/1/24,21:55,1985,0
2022/1/24,22:00,1987,0
2022/1/24,22:05,1989,0
2022/1/24,22:10,1985,0
2022/1/24,22:15,1970,0
2022/1/24,22:20,1961,0
2022/1/24,22:25,1935,0
2022/1/24,22:30,1948,0
2022/1/24,22:35,1932,0
2022/1/24,22:40,1921,0
2022/1/24,22:45,1896,0
2022/1/24,22:50,1880,0
2022/1/24,22:55,1871,0
2022/1/24,23:00,1857,0
2022/1/24,23:05,1859,0
2022/1/24,23:10,1870,0
2022/1/24,23:15,1872,0
2022/1/24,23:20,1859,0
2022/1/24,23:25,1856,0
2022/1/24,23:30,1845,0
2022/1/24,23:35,1833,0
2022/1/24,23:40,1823,0
2022/1/24,23:45,1806,0
2022/1/24,23:50,1793,0
2022/1/24,23:55,1780,0
