2022/10/9 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時使用率(%)
1767,10:00〜11:00,10/9,0:13,77
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/10/8,9:50,1380,206
2022/10/8,9:55,1386,203
2022/10/8,10:00,1392,203
2022/10/8,10:05,1404,205
2022/10/8,10:10,1384,209
2022/10/8,10:15,1376,223
2022/10/8,10:20,1365,228
2022/10/8,10:25,1369,226
2022/10/8,10:30,1370,225
2022/10/8,10:35,1365,230
2022/10/8,10:40,1363,237
2022/10/8,10:45,1367,239
2022/10/8,10:50,1355,239
2022/10/8,10:55,1368,246
2022/10/8,11:00,1384,245
2022/10/8,11:05,1395,242
2022/10/8,11:10,1403,234
2022/10/8,11:15,1400,231
2022/10/8,11:20,1401,229
2022/10/8,11:25,1397,222
2022/10/8,11:30,1388,221
2022/10/8,11:35,1386,215
2022/10/8,11:40,1379,216
2022/10/8,11:45,1376,215
2022/10/8,11:50,1394,203
2022/10/8,11:55,1403,195
2022/10/8,12:00,1404,187
2022/10/8,12:05,1395,183
2022/10/8,12:10,1388,192
2022/10/8,12:15,1378,194
2022/10/8,12:20,1379,191
2022/10/8,12:25,1386,185
2022/10/8,12:30,1384,187
2022/10/8,12:35,1387,191
2022/10/8,12:40,1372,193
2022/10/8,12:45,1365,194
2022/10/8,12:50,1370,196
2022/10/8,12:55,1368,197
2022/10/8,13:00,1370,197
2022/10/8,13:05,1359,200
2022/10/8,13:10,1375,200
2022/10/8,13:15,1371,196
2022/10/8,13:20,1373,187
2022/10/8,13:25,1384,186
2022/10/8,13:30,1371,184
2022/10/8,13:35,1380,181
2022/10/8,13:40,1381,180
2022/10/8,13:45,1359,187
2022/10/8,13:50,1356,189
2022/10/8,13:55,1369,193
2022/10/8,14:00,1376,190
2022/10/8,14:05,1362,192
2022/10/8,14:10,1351,190
2022/10/8,14:15,1348,190
2022/10/8,14:20,1344,188
2022/10/8,14:25,1358,187
2022/10/8,14:30,1365,176
2022/10/8,14:35,1355,169
2022/10/8,14:40,1351,168
2022/10/8,14:45,1357,169
2022/10/8,14:50,1377,157
2022/10/8,14:55,1365,160
2022/10/8,15:00,1340,163
2022/10/8,15:05,1348,161
2022/10/8,15:10,1348,160
2022/10/8,15:15,1346,157
2022/10/8,15:20,1343,150
2022/10/8,15:25,1330,148
2022/10/8,15:30,1335,143
2022/10/8,15:35,1335,137
2022/10/8,15:40,1343,135
2022/10/8,15:45,1331,129
2022/10/8,15:50,1324,127
2022/10/8,15:55,1335,123
2022/10/8,16:00,1350,126
2022/10/8,16:05,1350,120
2022/10/8,16:10,1355,116
2022/10/8,16:15,1365,109
2022/10/8,16:20,1368,103
2022/10/8,16:25,1368,94
2022/10/8,16:30,1372,85
2022/10/8,16:35,1384,76
2022/10/8,16:40,1377,66
2022/10/8,16:45,1358,56
2022/10/8,16:50,1368,45
2022/10/8,16:55,1376,34
2022/10/8,17:00,1369,35
2022/10/8,17:05,1368,27
2022/10/8,17:10,1376,19
2022/10/8,17:15,1392,13
2022/10/8,17:20,1393,7
2022/10/8,17:25,1387,3
2022/10/8,17:30,1379,0
2022/10/8,17:35,1393,0
2022/10/8,17:40,1411,0
2022/10/8,17:45,1412,0
2022/10/8,17:50,1416,0
2022/10/8,17:55,1421,0
2022/10/8,18:00,1426,0
2022/10/8,18:05,1431,0
2022/10/8,18:10,1429,0
2022/10/8,18:15,1429,0
2022/10/8,18:20,1421,0
2022/10/8,18:25,1417,0
2022/10/8,18:30,1424,0
2022/10/8,18:35,1412,0
2022/10/8,18:40,1412,0
2022/10/8,18:45,1410,0
2022/10/8,18:50,1406,0
2022/10/8,18:55,1404,0
2022/10/8,19:00,1414,0
2022/10/8,19:05,1410,0
2022/10/8,19:10,1402,0
2022/10/8,19:15,1395,0
2022/10/8,19:20,1393,0
2022/10/8,19:25,1368,0
2022/10/8,19:30,1375,0
2022/10/8,19:35,1374,0
2022/10/8,19:40,1385,0
2022/10/8,19:45,1376,0
2022/10/8,19:50,1370,0
2022/10/8,19:55,1365,0
2022/10/8,20:00,1360,0
2022/10/8,20:05,1355,0
2022/10/8,20:10,1362,0
2022/10/8,20:15,1354,0
2022/10/8,20:20,1347,0
2022/10/8,20:25,1333,0
2022/10/8,20:30,1329,0
2022/10/8,20:35,1326,0
2022/10/8,20:40,1326,0
2022/10/8,20:45,1315,0
2022/10/8,20:50,1322,0
2022/10/8,20:55,1329,0
2022/10/8,21:00,1313,0
2022/10/8,21:05,1309,0
2022/10/8,21:10,1306,0
2022/10/8,21:15,1293,0
2022/10/8,21:20,1286,0
2022/10/8,21:25,1280,0
2022/10/8,21:30,1280,0
2022/10/8,21:35,1273,0
2022/10/8,21:40,1268,0
2022/10/8,21:45,1260,0
2022/10/8,21:50,1262,0
2022/10/8,21:55,1249,0
2022/10/8,22:00,1257,0
2022/10/8,22:05,1260,0
2022/10/8,22:10,1250,0
2022/10/8,22:15,1245,0
2022/10/8,22:20,1228,0
2022/10/8,22:25,1233,0
2022/10/8,22:30,1232,0
2022/10/8,22:35,1222,0
2022/10/8,22:40,1219,0
2022/10/8,22:45,1199,0
2022/10/8,22:50,1205,0
2022/10/8,22:55,1205,0
2022/10/8,23:00,1193,0
2022/10/8,23:05,1199,0
2022/10/8,23:10,1208,0
2022/10/8,23:15,1197,0
2022/10/8,23:20,1205,0
2022/10/8,23:25,1199,0
2022/10/8,23:30,1184,0
2022/10/8,23:35,1172,0
2022/10/8,23:40,1172,0
2022/10/8,23:45,1145,0
2022/10/8,23:50,1150,0
2022/10/8,23:55,1141,0
