2020/12/27 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
418,3:00〜4:00,12月26日,7:13,10,91
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2020/12/26,9:25,380,10
2020/12/26,9:30,379,11
2020/12/26,9:35,379,13
2020/12/26,9:40,382,14
2020/12/26,9:45,381,13
2020/12/26,9:50,382,12
2020/12/26,9:55,384,13
2020/12/26,10:00,382,13
2020/12/26,10:05,382,15
2020/12/26,10:10,379,14
2020/12/26,10:15,376,13
2020/12/26,10:20,378,15
2020/12/26,10:25,376,14
2020/12/26,10:30,374,14
2020/12/26,10:35,375,14
2020/12/26,10:40,376,16
2020/12/26,10:45,374,14
2020/12/26,10:50,372,14
2020/12/26,10:55,376,14
2020/12/26,11:00,373,14
2020/12/26,11:05,371,16
2020/12/26,11:10,368,15
2020/12/26,11:15,368,15
2020/12/26,11:20,367,15
2020/12/26,11:25,368,18
2020/12/26,11:30,367,19
2020/12/26,11:35,364,16
2020/12/26,11:40,369,16
2020/12/26,11:45,369,17
2020/12/26,11:50,367,16
2020/12/26,11:55,367,17
2020/12/26,12:00,367,16
2020/12/26,12:05,361,14
2020/12/26,12:10,360,13
2020/12/26,12:15,360,14
2020/12/26,12:20,358,13
2020/12/26,12:25,358,12
2020/12/26,12:30,355,11
2020/12/26,12:35,354,11
2020/12/26,12:40,354,13
2020/12/26,12:45,352,14
2020/12/26,12:50,355,13
2020/12/26,12:55,353,12
2020/12/26,13:00,352,11
2020/12/26,13:05,352,10
2020/12/26,13:10,352,10
2020/12/26,13:15,350,10
2020/12/26,13:20,350,11
2020/12/26,13:25,349,12
2020/12/26,13:30,351,12
2020/12/26,13:35,352,12
2020/12/26,13:40,351,12
2020/12/26,13:45,351,13
2020/12/26,13:50,352,15
2020/12/26,13:55,351,16
2020/12/26,14:00,350,14
2020/12/26,14:05,347,12
2020/12/26,14:10,347,10
2020/12/26,14:15,349,13
2020/12/26,14:20,347,11
2020/12/26,14:25,347,10
2020/12/26,14:30,346,9
2020/12/26,14:35,344,8
2020/12/26,14:40,344,8
2020/12/26,14:45,343,7
2020/12/26,14:50,345,6
2020/12/26,14:55,343,6
2020/12/26,15:00,342,5
2020/12/26,15:05,342,6
2020/12/26,15:10,342,6
2020/12/26,15:15,342,6
2020/12/26,15:20,341,5
2020/12/26,15:25,341,5
2020/12/26,15:30,344,6
2020/12/26,15:35,342,7
2020/12/26,15:40,342,6
2020/12/26,15:45,343,5
2020/12/26,15:50,341,4
2020/12/26,15:55,342,4
2020/12/26,16:00,342,4
2020/12/26,16:05,342,3
2020/12/26,16:10,344,3
2020/12/26,16:15,344,2
2020/12/26,16:20,346,2
2020/12/26,16:25,344,2
2020/12/26,16:30,346,1
2020/12/26,16:35,349,1
2020/12/26,16:40,349,1
2020/12/26,16:45,349,0
2020/12/26,16:50,352,0
2020/12/26,16:55,355,0
2020/12/26,17:00,355,0
2020/12/26,17:05,356,0
2020/12/26,17:10,359,0
2020/12/26,17:15,360,0
2020/12/26,17:20,361,0
2020/12/26,17:25,362,0
2020/12/26,17:30,361,0
2020/12/26,17:35,361,0
2020/12/26,17:40,362,0
2020/12/26,17:45,361,0
2020/12/26,17:50,360,0
2020/12/26,17:55,361,0
2020/12/26,18:00,361,0
2020/12/26,18:05,361,0
2020/12/26,18:10,360,0
2020/12/26,18:15,361,0
2020/12/26,18:20,362,0
2020/12/26,18:25,360,0
2020/12/26,18:30,359,0
2020/12/26,18:35,360,0
2020/12/26,18:40,359,0
2020/12/26,18:45,357,0
2020/12/26,18:50,357,0
2020/12/26,18:55,357,0
2020/12/26,19:00,354,0
2020/12/26,19:05,356,0
2020/12/26,19:10,355,0
2020/12/26,19:15,351,0
2020/12/26,19:20,353,0
2020/12/26,19:25,352,0
2020/12/26,19:30,352,0
2020/12/26,19:35,351,0
2020/12/26,19:40,348,0
2020/12/26,19:45,350,0
2020/12/26,19:50,348,0
2020/12/26,19:55,347,0
2020/12/26,20:00,346,0
2020/12/26,20:05,344,0
2020/12/26,20:10,343,0
2020/12/26,20:15,342,0
2020/12/26,20:20,344,0
2020/12/26,20:25,342,0
2020/12/26,20:30,342,0
2020/12/26,20:35,341,0
2020/12/26,20:40,339,0
2020/12/26,20:45,339,0
2020/12/26,20:50,338,0
2020/12/26,20:55,336,0
2020/12/26,21:00,337,0
2020/12/26,21:05,338,0
2020/12/26,21:10,338,0
2020/12/26,21:15,337,0
2020/12/26,21:20,332,0
2020/12/26,21:25,333,0
2020/12/26,21:30,331,0
2020/12/26,21:35,328,0
2020/12/26,21:40,330,0
2020/12/26,21:45,329,0
2020/12/26,21:50,327,0
2020/12/26,21:55,325,0
2020/12/26,22:00,324,0
2020/12/26,22:05,323,0
2020/12/26,22:10,325,0
2020/12/26,22:15,324,0
2020/12/26,22:20,324,0
2020/12/26,22:25,324,0
2020/12/26,22:30,320,0
2020/12/26,22:35,321,0
2020/12/26,22:40,320,0
2020/12/26,22:45,317,0
2020/12/26,22:50,318,0
2020/12/26,22:55,317,0
2020/12/26,23:00,317,0
2020/12/26,23:05,324,0
2020/12/26,23:10,325,0
2020/12/26,23:15,324,0
2020/12/26,23:20,326,0
2020/12/26,23:25,327,0
2020/12/26,23:30,325,0
2020/12/26,23:35,323,0
2020/12/26,23:40,321,0
2020/12/26,23:45,323,0
2020/12/26,23:50,323,0
2020/12/26,23:55,323,0
