2021/1/1 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
398,18:00〜19:00,12月31日,7:46,8,92
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2020/12/31,5:45,345,0
2020/12/31,5:50,344,0
2020/12/31,5:55,342,0
2020/12/31,6:00,341,0
2020/12/31,6:05,340,0
2020/12/31,6:10,340,0
2020/12/31,6:15,339,0
2020/12/31,6:20,338,0
2020/12/31,6:25,339,0
2020/12/31,6:30,338,0
2020/12/31,6:35,335,0
2020/12/31,6:40,334,0
2020/12/31,6:45,335,0
2020/12/31,6:50,331,0
2020/12/31,6:55,331,0
2020/12/31,7:00,328,0
2020/12/31,7:05,324,0
2020/12/31,7:10,325,0
2020/12/31,7:15,324,0
2020/12/31,7:20,325,0
2020/12/31,7:25,327,0
2020/12/31,7:30,329,1
2020/12/31,7:35,330,1
2020/12/31,7:40,331,1
2020/12/31,7:45,332,1
2020/12/31,7:50,333,1
2020/12/31,7:55,334,1
2020/12/31,8:00,333,2
2020/12/31,8:05,336,2
2020/12/31,8:10,336,2
2020/12/31,8:15,338,2
2020/12/31,8:20,339,3
2020/12/31,8:25,341,3
2020/12/31,8:30,341,3
2020/12/31,8:35,343,3
2020/12/31,8:40,345,4
2020/12/31,8:45,346,5
2020/12/31,8:50,348,4
2020/12/31,8:55,350,4
2020/12/31,9:00,348,4
2020/12/31,9:05,352,4
2020/12/31,9:10,353,5
2020/12/31,9:15,355,6
2020/12/31,9:20,356,5
2020/12/31,9:25,356,4
2020/12/31,9:30,357,5
2020/12/31,9:35,355,5
2020/12/31,9:40,360,6
2020/12/31,9:45,360,7
2020/12/31,9:50,360,7
2020/12/31,9:55,360,6
2020/12/31,10:00,359,6
2020/12/31,10:05,359,5
2020/12/31,10:10,359,6
2020/12/31,10:15,359,6
2020/12/31,10:20,360,6
2020/12/31,10:25,359,7
2020/12/31,10:30,359,8
2020/12/31,10:35,361,9
2020/12/31,10:40,362,9
2020/12/31,10:45,361,8
2020/12/31,10:50,357,7
2020/12/31,10:55,359,7
2020/12/31,11:00,359,9
2020/12/31,11:05,353,8
2020/12/31,11:10,350,8
2020/12/31,11:15,348,7
2020/12/31,11:20,350,9
2020/12/31,11:25,348,9
2020/12/31,11:30,350,9
2020/12/31,11:35,348,8
2020/12/31,11:40,349,8
2020/12/31,11:45,349,8
2020/12/31,11:50,349,9
2020/12/31,11:55,349,9
2020/12/31,12:00,351,10
2020/12/31,12:05,353,9
2020/12/31,12:10,354,9
2020/12/31,12:15,354,9
2020/12/31,12:20,353,8
2020/12/31,12:25,352,8
2020/12/31,12:30,351,8
2020/12/31,12:35,349,7
2020/12/31,12:40,351,7
2020/12/31,12:45,347,7
2020/12/31,12:50,348,7
2020/12/31,12:55,346,6
2020/12/31,13:00,346,6
2020/12/31,13:05,341,6
2020/12/31,13:10,339,6
2020/12/31,13:15,339,6
2020/12/31,13:20,337,6
2020/12/31,13:25,336,6
2020/12/31,13:30,335,5
2020/12/31,13:35,336,5
2020/12/31,13:40,338,5
2020/12/31,13:45,335,4
2020/12/31,13:50,338,4
2020/12/31,13:55,337,4
2020/12/31,14:00,336,4
2020/12/31,14:05,336,5
2020/12/31,14:10,338,6
2020/12/31,14:15,336,5
2020/12/31,14:20,335,6
2020/12/31,14:25,332,5
2020/12/31,14:30,333,4
2020/12/31,14:35,332,4
2020/12/31,14:40,334,4
2020/12/31,14:45,332,3
2020/12/31,14:50,334,3
2020/12/31,14:55,333,3
2020/12/31,15:00,332,3
2020/12/31,15:05,332,2
2020/12/31,15:10,331,2
2020/12/31,15:15,332,2
2020/12/31,15:20,331,2
2020/12/31,15:25,331,1
2020/12/31,15:30,334,1
2020/12/31,15:35,334,1
2020/12/31,15:40,336,1
2020/12/31,15:45,338,1
2020/12/31,15:50,341,1
2020/12/31,15:55,342,1
2020/12/31,16:00,344,1
2020/12/31,16:05,347,1
2020/12/31,16:10,350,0
2020/12/31,16:15,352,0
2020/12/31,16:20,353,0
2020/12/31,16:25,354,0
2020/12/31,16:30,356,0
2020/12/31,16:35,358,0
2020/12/31,16:40,359,0
2020/12/31,16:45,359,0
2020/12/31,16:50,361,0
2020/12/31,16:55,364,0
2020/12/31,17:00,364,0
2020/12/31,17:05,366,0
2020/12/31,17:10,370,0
2020/12/31,17:15,374,0
2020/12/31,17:20,375,0
2020/12/31,17:25,375,0
2020/12/31,17:30,376,0
2020/12/31,17:35,377,0
2020/12/31,17:40,380,0
2020/12/31,17:45,379,0
2020/12/31,17:50,379,0
2020/12/31,17:55,381,0
2020/12/31,18:00,380,0
2020/12/31,18:05,381,0
2020/12/31,18:10,379,0
2020/12/31,18:15,379,0
2020/12/31,18:20,379,0
2020/12/31,18:25,377,0
2020/12/31,18:30,377,0
2020/12/31,18:35,376,0
2020/12/31,18:40,375,0
2020/12/31,18:45,375,0
2020/12/31,18:50,375,0
2020/12/31,18:55,375,0
2020/12/31,19:00,373,0
2020/12/31,19:05,374,0
2020/12/31,19:10,375,0
2020/12/31,19:15,372,0
2020/12/31,19:20,373,0
2020/12/31,19:25,372,0
2020/12/31,19:30,371,0
2020/12/31,19:35,370,0
2020/12/31,19:40,368,0
2020/12/31,19:45,370,0
2020/12/31,19:50,369,0
2020/12/31,19:55,367,0
2020/12/31,20:00,366,0
2020/12/31,20:05,363,0
2020/12/31,20:10,361,0
2020/12/31,20:15,359,0
2020/12/31,20:20,361,0
2020/12/31,20:25,361,0
2020/12/31,20:30,360,0
2020/12/31,20:35,359,0
2020/12/31,20:40,358,0
2020/12/31,20:45,356,0
2020/12/31,20:50,356,0
2020/12/31,20:55,352,0
2020/12/31,21:00,354,0
2020/12/31,21:05,351,0
2020/12/31,21:10,350,0
2020/12/31,21:15,349,0
2020/12/31,21:20,346,0
2020/12/31,21:25,348,0
2020/12/31,21:30,345,0
2020/12/31,21:35,344,0
2020/12/31,21:40,343,0
2020/12/31,21:45,343,0
2020/12/31,21:50,341,0
2020/12/31,21:55,342,0
2020/12/31,22:00,341,0
2020/12/31,22:05,343,0
2020/12/31,22:10,348,0
2020/12/31,22:15,349,0
2020/12/31,22:20,348,0
2020/12/31,22:25,348,0
2020/12/31,22:30,348,0
2020/12/31,22:35,348,0
2020/12/31,22:40,346,0
2020/12/31,22:45,345,0
2020/12/31,22:50,345,0
2020/12/31,22:55,345,0
2020/12/31,23:00,346,0
2020/12/31,23:05,357,0
2020/12/31,23:10,364,0
2020/12/31,23:15,368,0
2020/12/31,23:20,368,0
2020/12/31,23:25,368,0
2020/12/31,23:30,367,0
2020/12/31,23:35,367,0
2020/12/31,23:40,368,0
2020/12/31,23:45,368,0
2020/12/31,23:50,369,0
2020/12/31,23:55,369,0
