2013/8/1,4:40,1003
2013/8/1,4:45,996
2013/8/1,4:50,1011
2013/8/1,4:55,1008
2013/8/1,5:00,1011
2013/8/1,5:05,1006
2013/8/1,5:10,997
2013/8/1,5:15,997
2013/8/1,5:20,1010
2013/8/1,5:25,1012
2013/8/1,5:30,1005
2013/8/1,5:35,1004
2013/8/1,5:40,998
2013/8/1,5:45,996
2013/8/1,5:50,994
2013/8/1,5:55,989
2013/8/1,6:00,986
2013/8/1,6:05,1005
2013/8/1,6:10,1005
2013/8/1,6:15,1025
2013/8/1,6:20,1031
2013/8/1,6:25,1032
2013/8/1,6:30,1039
2013/8/1,6:35,1047
2013/8/1,6:40,1058
2013/8/1,6:45,1066
2013/8/1,6:50,1062
2013/8/1,6:55,1071
2013/8/1,7:00,1074
2013/8/1,7:05,1084
2013/8/1,7:10,1090
2013/8/1,7:15,1097
2013/8/1,7:20,1105
2013/8/1,7:25,1110
2013/8/1,7:30,1117
2013/8/1,7:35,1134
2013/8/1,7:40,1143
2013/8/1,7:45,1148
2013/8/1,7:50,1164
2013/8/1,7:55,1173
2013/8/1,8:00,1177
2013/8/1,8:05,1188
2013/8/1,8:10,1206
2013/8/1,8:15,1210
2013/8/1,8:20,1227
2013/8/1,8:25,1239
2013/8/1,8:30,1254
2013/8/1,8:35,1269
2013/8/1,8:40,1280
2013/8/1,8:45,1296
2013/8/1,8:50,1311
2013/8/1,8:55,1317
2013/8/1,9:00,1329
2013/8/1,9:05,1339
2013/8/1,9:10,1352
2013/8/1,9:15,1352
2013/8/1,9:20,1357
2013/8/1,9:25,1368
2013/8/1,9:30,1379
2013/8/1,9:35,1390
2013/8/1,9:40,1393
2013/8/1,9:45,1396
2013/8/1,9:50,1408
2013/8/1,9:55,1427
2013/8/1,10:00,1440
2013/8/1,10:05,1445
2013/8/1,10:10,1442
2013/8/1,10:15,1450
2013/8/1,10:20,1451
2013/8/1,10:25,1456
2013/8/1,10:30,1462
2013/8/1,10:35,1463
2013/8/1,10:40,1472
2013/8/1,10:45,1473
2013/8/1,10:50,1477
2013/8/1,10:55,1482
2013/8/1,11:00,1483
2013/8/1,11:05,1495
2013/8/1,11:10,1501
2013/8/1,11:15,1498
2013/8/1,11:20,1503
2013/8/1,11:25,1511
2013/8/1,11:30,1510
2013/8/1,11:35,1510
2013/8/1,11:40,1511
2013/8/1,11:45,1511
2013/8/1,11:50,1510
2013/8/1,11:55,1503
2013/8/1,12:00,1489
2013/8/1,12:05,1470
2013/8/1,12:10,1466
2013/8/1,12:15,1464
2013/8/1,12:20,1459
2013/8/1,12:25,1456
2013/8/1,12:30,1461
2013/8/1,12:35,1455
2013/8/1,12:40,1446
2013/8/1,12:45,1455
2013/8/1,12:50,1461
2013/8/1,12:55,1466
2013/8/1,13:00,1472
2013/8/1,13:05,1484
2013/8/1,13:10,1491
2013/8/1,13:15,1498
2013/8/1,13:20,1500
2013/8/1,13:25,1504
2013/8/1,13:30,1506
2013/8/1,13:35,1506
2013/8/1,13:40,1505
2013/8/1,13:45,1504
2013/8/1,13:50,1499
2013/8/1,13:55,1504
2013/8/1,14:00,1502
2013/8/1,14:05,1504
2013/8/1,14:10,1512
2013/8/1,14:15,1505
2013/8/1,14:20,1505
2013/8/1,14:25,1513
2013/8/1,14:30,1516
2013/8/1,14:35,1517
2013/8/1,14:40,1515
2013/8/1,14:45,1515
2013/8/1,14:50,1517
2013/8/1,14:55,1516
2013/8/1,15:00,1506
2013/8/1,15:05,1498
2013/8/1,15:10,1496
2013/8/1,15:15,1502
2013/8/1,15:20,1504
2013/8/1,15:25,1511
2013/8/1,15:30,1514
2013/8/1,15:35,1517
2013/8/1,15:40,1516
2013/8/1,15:45,1514
2013/8/1,15:50,1515
2013/8/1,15:55,1515
2013/8/1,16:00,1517
2013/8/1,16:05,1523
2013/8/1,16:10,1528
2013/8/1,16:15,1527
2013/8/1,16:20,1526
2013/8/1,16:25,1538
2013/8/1,16:30,1535
2013/8/1,16:35,1533
2013/8/1,16:40,1530
2013/8/1,16:45,1531
2013/8/1,16:50,1534
2013/8/1,16:55,1520
2013/8/1,17:00,1513
2013/8/1,17:05,1504
2013/8/1,17:10,1503
2013/8/1,17:15,1504
2013/8/1,17:20,1502
2013/8/1,17:25,1508
2013/8/1,17:30,1503
2013/8/1,17:35,1505
2013/8/1,17:40,1504
2013/8/1,17:45,1498
2013/8/1,17:50,1495
2013/8/1,17:55,1491
2013/8/1,18:00,1489
2013/8/1,18:05,1492
2013/8/1,18:10,1494
2013/8/1,18:15,1491
2013/8/1,18:20,1489
2013/8/1,18:25,1495
2013/8/1,18:30,1497
2013/8/1,18:35,1493
2013/8/1,18:40,1489
2013/8/1,18:45,1486
2013/8/1,18:50,1489
2013/8/1,18:55,1490
2013/8/1,19:00,1488
2013/8/1,19:05,1487
2013/8/1,19:10,1473
2013/8/1,19:15,1484
2013/8/1,19:20,1482
2013/8/1,19:25,1487
2013/8/1,19:30,1486
2013/8/1,19:35,1492
2013/8/1,19:40,1486
2013/8/1,19:45,1478
2013/8/1,19:50,1469
2013/8/1,19:55,1468
2013/8/1,20:00,1459
2013/8/1,20:05,1454
2013/8/1,20:10,1448
2013/8/1,20:15,1434
2013/8/1,20:20,1429
2013/8/1,20:25,1428
2013/8/1,20:30,1418
2013/8/1,20:35,1407
2013/8/1,20:40,1402
2013/8/1,20:45,1392
2013/8/1,20:50,1388
2013/8/1,20:55,1384
2013/8/1,21:00,1375
2013/8/1,21:05,1373
2013/8/1,21:10,1364
2013/8/1,21:15,1356
2013/8/1,21:20,1350
2013/8/1,21:25,1353
2013/8/1,21:30,1337
2013/8/1,21:35,1337
2013/8/1,21:40,1330
2013/8/1,21:45,1317
2013/8/1,21:50,1307
2013/8/1,21:55,1295
2013/8/1,22:00,1289
2013/8/1,22:05,1289
2013/8/1,22:10,1278
2013/8/1,22:15,1270
2013/8/1,22:20,1276
2013/8/1,22:25,1276
2013/8/1,22:30,1265
2013/8/1,22:35,1253
2013/8/1,22:40,1246
2013/8/1,22:45,1234
2013/8/1,22:50,1232
2013/8/1,22:55,1223
2013/8/1,23:00,1213
2013/8/1,23:05,1200
2013/8/1,23:10,1181
2013/8/1,23:15,1179
2013/8/1,23:20,1176
2013/8/1,23:25,1167
2013/8/1,23:30,1154
2013/8/1,23:35,1151
2013/8/1,23:40,1139
2013/8/1,23:45,1126
2013/8/1,23:50,1112
2013/8/1,23:55,1095
