2013/12/11,4:30,1043
2013/12/11,4:35,1038
2013/12/11,4:40,1047
2013/12/11,4:45,1046
2013/12/11,4:50,1048
2013/12/11,4:55,1044
2013/12/11,5:00,1039
2013/12/11,5:05,1047
2013/12/11,5:10,1053
2013/12/11,5:15,1048
2013/12/11,5:20,1047
2013/12/11,5:25,1054
2013/12/11,5:30,1053
2013/12/11,5:35,1056
2013/12/11,5:40,1055
2013/12/11,5:45,1046
2013/12/11,5:50,1051
2013/12/11,5:55,1059
2013/12/11,6:00,1072
2013/12/11,6:05,1069
2013/12/11,6:10,1085
2013/12/11,6:15,1084
2013/12/11,6:20,1089
2013/12/11,6:25,1105
2013/12/11,6:30,1106
2013/12/11,6:35,1120
2013/12/11,6:40,1125
2013/12/11,6:45,1132
2013/12/11,6:50,1130
2013/12/11,6:55,1142
2013/12/11,7:00,1142
2013/12/11,7:05,1153
2013/12/11,7:10,1158
2013/12/11,7:15,1165
2013/12/11,7:20,1166
2013/12/11,7:25,1162
2013/12/11,7:30,1162
2013/12/11,7:35,1167
2013/12/11,7:40,1161
2013/12/11,7:45,1163
2013/12/11,7:50,1172
2013/12/11,7:55,1175
2013/12/11,8:00,1169
2013/12/11,8:05,1170
2013/12/11,8:10,1172
2013/12/11,8:15,1167
2013/12/11,8:20,1176
2013/12/11,8:25,1182
2013/12/11,8:30,1185
2013/12/11,8:35,1190
2013/12/11,8:40,1197
2013/12/11,8:45,1202
2013/12/11,8:50,1209
2013/12/11,8:55,1206
2013/12/11,9:00,1215
2013/12/11,9:05,1222
2013/12/11,9:10,1223
2013/12/11,9:15,1220
2013/12/11,9:20,1224
2013/12/11,9:25,1220
2013/12/11,9:30,1227
2013/12/11,9:35,1223
2013/12/11,9:40,1229
2013/12/11,9:45,1235
2013/12/11,9:50,1230
2013/12/11,9:55,1226
2013/12/11,10:00,1231
2013/12/11,10:05,1225
2013/12/11,10:10,1216
2013/12/11,10:15,1221
2013/12/11,10:20,1219
2013/12/11,10:25,1218
2013/12/11,10:30,1215
2013/12/11,10:35,1216
2013/12/11,10:40,1217
2013/12/11,10:45,1222
2013/12/11,10:50,1218
2013/12/11,10:55,1213
2013/12/11,11:00,1201
2013/12/11,11:05,1214
2013/12/11,11:10,1205
2013/12/11,11:15,1195
2013/12/11,11:20,1194
2013/12/11,11:25,1192
2013/12/11,11:30,1196
2013/12/11,11:35,1193
2013/12/11,11:40,1193
2013/12/11,11:45,1192
2013/12/11,11:50,1195
2013/12/11,11:55,1184
2013/12/11,12:00,1179
2013/12/11,12:05,1155
2013/12/11,12:10,1148
2013/12/11,12:15,1145
2013/12/11,12:20,1133
2013/12/11,12:25,1130
2013/12/11,12:30,1125
2013/12/11,12:35,1121
2013/12/11,12:40,1120
2013/12/11,12:45,1135
2013/12/11,12:50,1141
2013/12/11,12:55,1143
2013/12/11,13:00,1158
2013/12/11,13:05,1169
2013/12/11,13:10,1183
2013/12/11,13:15,1191
2013/12/11,13:20,1192
2013/12/11,13:25,1193
2013/12/11,13:30,1193
2013/12/11,13:35,1192
2013/12/11,13:40,1189
2013/12/11,13:45,1185
2013/12/11,13:50,1185
2013/12/11,13:55,1191
2013/12/11,14:00,1188
2013/12/11,14:05,1194
2013/12/11,14:10,1197
2013/12/11,14:15,1190
2013/12/11,14:20,1184
2013/12/11,14:25,1186
2013/12/11,14:30,1188
2013/12/11,14:35,1186
2013/12/11,14:40,1179
2013/12/11,14:45,1179
2013/12/11,14:50,1178
2013/12/11,14:55,1178
2013/12/11,15:00,1172
2013/12/11,15:05,1172
2013/12/11,15:10,1164
2013/12/11,15:15,1164
2013/12/11,15:20,1170
2013/12/11,15:25,1181
2013/12/11,15:30,1183
2013/12/11,15:35,1182
2013/12/11,15:40,1186
2013/12/11,15:45,1188
2013/12/11,15:50,1194
2013/12/11,15:55,1191
2013/12/11,16:00,1192
2013/12/11,16:05,1211
2013/12/11,16:10,1216
2013/12/11,16:15,1218
2013/12/11,16:20,1214
2013/12/11,16:25,1225
2013/12/11,16:30,1233
2013/12/11,16:35,1231
2013/12/11,16:40,1235
2013/12/11,16:45,1245
2013/12/11,16:50,1256
2013/12/11,16:55,1265
2013/12/11,17:00,1267
2013/12/11,17:05,1277
2013/12/11,17:10,1286
2013/12/11,17:15,1292
2013/12/11,17:20,1294
2013/12/11,17:25,1307
2013/12/11,17:30,1309
2013/12/11,17:35,1316
2013/12/11,17:40,1316
2013/12/11,17:45,1313
2013/12/11,17:50,1325
2013/12/11,17:55,1324
2013/12/11,18:00,1325
2013/12/11,18:05,1324
2013/12/11,18:10,1314
2013/12/11,18:15,1317
2013/12/11,18:20,1310
2013/12/11,18:25,1318
2013/12/11,18:30,1316
2013/12/11,18:35,1311
2013/12/11,18:40,1304
2013/12/11,18:45,1299
2013/12/11,18:50,1298
2013/12/11,18:55,1292
2013/12/11,19:00,1286
2013/12/11,19:05,1293
2013/12/11,19:10,1284
2013/12/11,19:15,1283
2013/12/11,19:20,1277
2013/12/11,19:25,1275
2013/12/11,19:30,1272
2013/12/11,19:35,1267
2013/12/11,19:40,1261
2013/12/11,19:45,1259
2013/12/11,19:50,1252
2013/12/11,19:55,1253
2013/12/11,20:00,1239
2013/12/11,20:05,1242
2013/12/11,20:10,1240
2013/12/11,20:15,1228
2013/12/11,20:20,1230
2013/12/11,20:25,1228
2013/12/11,20:30,1217
2013/12/11,20:35,1218
2013/12/11,20:40,1208
2013/12/11,20:45,1209
2013/12/11,20:50,1201
2013/12/11,20:55,1196
2013/12/11,21:00,1192
2013/12/11,21:05,1202
2013/12/11,21:10,1196
2013/12/11,21:15,1192
2013/12/11,21:20,1181
2013/12/11,21:25,1165
2013/12/11,21:30,1165
2013/12/11,21:35,1161
2013/12/11,21:40,1150
2013/12/11,21:45,1144
2013/12/11,21:50,1136
2013/12/11,21:55,1132
2013/12/11,22:00,1126
2013/12/11,22:05,1117
2013/12/11,22:10,1117
2013/12/11,22:15,1106
2013/12/11,22:20,1106
2013/12/11,22:25,1100
2013/12/11,22:30,1099
2013/12/11,22:35,1095
2013/12/11,22:40,1079
2013/12/11,22:45,1060
2013/12/11,22:50,1060
2013/12/11,22:55,1054
2013/12/11,23:00,1049
2013/12/11,23:05,1046
2013/12/11,23:10,1027
2013/12/11,23:15,1022
2013/12/11,23:20,1017
2013/12/11,23:25,1013
2013/12/11,23:30,1008
2013/12/11,23:35,1004
2013/12/11,23:40,996
2013/12/11,23:45,988
2013/12/11,23:50,977
2013/12/11,23:55,973
