2013/3/28,4:25,944
2013/3/28,4:30,948
2013/3/28,4:35,949
2013/3/28,4:40,949
2013/3/28,4:45,944
2013/3/28,4:50,936
2013/3/28,4:55,929
2013/3/28,5:00,935
2013/3/28,5:05,943
2013/3/28,5:10,946
2013/3/28,5:15,937
2013/3/28,5:20,934
2013/3/28,5:25,939
2013/3/28,5:30,936
2013/3/28,5:35,936
2013/3/28,5:40,925
2013/3/28,5:45,922
2013/3/28,5:50,917
2013/3/28,5:55,928
2013/3/28,6:00,928
2013/3/28,6:05,936
2013/3/28,6:10,931
2013/3/28,6:15,937
2013/3/28,6:20,937
2013/3/28,6:25,944
2013/3/28,6:30,943
2013/3/28,6:35,943
2013/3/28,6:40,942
2013/3/28,6:45,945
2013/3/28,6:50,941
2013/3/28,6:55,946
2013/3/28,7:00,951
2013/3/28,7:05,953
2013/3/28,7:10,956
2013/3/28,7:15,958
2013/3/28,7:20,955
2013/3/28,7:25,952
2013/3/28,7:30,955
2013/3/28,7:35,957
2013/3/28,7:40,952
2013/3/28,7:45,944
2013/3/28,7:50,955
2013/3/28,7:55,953
2013/3/28,8:00,953
2013/3/28,8:05,952
2013/3/28,8:10,959
2013/3/28,8:15,960
2013/3/28,8:20,966
2013/3/28,8:25,967
2013/3/28,8:30,968
2013/3/28,8:35,976
2013/3/28,8:40,979
2013/3/28,8:45,979
2013/3/28,8:50,986
2013/3/28,8:55,993
2013/3/28,9:00,995
2013/3/28,9:05,991
2013/3/28,9:10,992
2013/3/28,9:15,989
2013/3/28,9:20,987
2013/3/28,9:25,988
2013/3/28,9:30,988
2013/3/28,9:35,987
2013/3/28,9:40,986
2013/3/28,9:45,983
2013/3/28,9:50,987
2013/3/28,9:55,985
2013/3/28,10:00,988
2013/3/28,10:05,984
2013/3/28,10:10,977
2013/3/28,10:15,974
2013/3/28,10:20,980
2013/3/28,10:25,975
2013/3/28,10:30,973
2013/3/28,10:35,975
2013/3/28,10:40,973
2013/3/28,10:45,976
2013/3/28,10:50,972
2013/3/28,10:55,967
2013/3/28,11:00,963
2013/3/28,11:05,973
2013/3/28,11:10,978
2013/3/28,11:15,968
2013/3/28,11:20,973
2013/3/28,11:25,970
2013/3/28,11:30,966
2013/3/28,11:35,963
2013/3/28,11:40,965
2013/3/28,11:45,966
2013/3/28,11:50,971
2013/3/28,11:55,961
2013/3/28,12:00,960
2013/3/28,12:05,937
2013/3/28,12:10,932
2013/3/28,12:15,929
2013/3/28,12:20,922
2013/3/28,12:25,916
2013/3/28,12:30,921
2013/3/28,12:35,919
2013/3/28,12:40,913
2013/3/28,12:45,920
2013/3/28,12:50,922
2013/3/28,12:55,924
2013/3/28,13:00,936
2013/3/28,13:05,956
2013/3/28,13:10,964
2013/3/28,13:15,964
2013/3/28,13:20,965
2013/3/28,13:25,970
2013/3/28,13:30,970
2013/3/28,13:35,972
2013/3/28,13:40,970
2013/3/28,13:45,966
2013/3/28,13:50,960
2013/3/28,13:55,960
2013/3/28,14:00,950
2013/3/28,14:05,950
2013/3/28,14:10,962
2013/3/28,14:15,950
2013/3/28,14:20,946
2013/3/28,14:25,949
2013/3/28,14:30,950
2013/3/28,14:35,947
2013/3/28,14:40,944
2013/3/28,14:45,943
2013/3/28,14:50,945
2013/3/28,14:55,939
2013/3/28,15:00,932
2013/3/28,15:05,924
2013/3/28,15:10,933
2013/3/28,15:15,932
2013/3/28,15:20,936
2013/3/28,15:25,944
2013/3/28,15:30,947
2013/3/28,15:35,953
2013/3/28,15:40,949
2013/3/28,15:45,946
2013/3/28,15:50,949
2013/3/28,15:55,945
2013/3/28,16:00,941
2013/3/28,16:05,943
2013/3/28,16:10,946
2013/3/28,16:15,949
2013/3/28,16:20,944
2013/3/28,16:25,952
2013/3/28,16:30,949
2013/3/28,16:35,944
2013/3/28,16:40,951
2013/3/28,16:45,959
2013/3/28,16:50,961
2013/3/28,16:55,957
2013/3/28,17:00,959
2013/3/28,17:05,954
2013/3/28,17:10,956
2013/3/28,17:15,953
2013/3/28,17:20,955
2013/3/28,17:25,962
2013/3/28,17:30,963
2013/3/28,17:35,965
2013/3/28,17:40,969
2013/3/28,17:45,966
2013/3/28,17:50,977
2013/3/28,17:55,979
2013/3/28,18:00,985
2013/3/28,18:05,990
2013/3/28,18:10,991
2013/3/28,18:15,995
2013/3/28,18:20,999
2013/3/28,18:25,1009
2013/3/28,18:30,1021
2013/3/28,18:35,1028
2013/3/28,18:40,1024
2013/3/28,18:45,1035
2013/3/28,18:50,1047
2013/3/28,18:55,1047
2013/3/28,19:00,1052
2013/3/28,19:05,1050
2013/3/28,19:10,1047
2013/3/28,19:15,1046
2013/3/28,19:20,1046
2013/3/28,19:25,1038
2013/3/28,19:30,1039
2013/3/28,19:35,1032
2013/3/28,19:40,1028
2013/3/28,19:45,1028
2013/3/28,19:50,1029
2013/3/28,19:55,1029
2013/3/28,20:00,1026
2013/3/28,20:05,1022
2013/3/28,20:10,1019
2013/3/28,20:15,1013
2013/3/28,20:20,1011
2013/3/28,20:25,1011
2013/3/28,20:30,1005
2013/3/28,20:35,998
2013/3/28,20:40,993
2013/3/28,20:45,995
2013/3/28,20:50,988
2013/3/28,20:55,985
2013/3/28,21:00,978
2013/3/28,21:05,980
2013/3/28,21:10,980
2013/3/28,21:15,974
2013/3/28,21:20,966
2013/3/28,21:25,968
2013/3/28,21:30,963
2013/3/28,21:35,958
2013/3/28,21:40,951
2013/3/28,21:45,949
2013/3/28,21:50,945
2013/3/28,21:55,933
2013/3/28,22:00,930
2013/3/28,22:05,942
2013/3/28,22:10,941
2013/3/28,22:15,939
2013/3/28,22:20,938
2013/3/28,22:25,931
2013/3/28,22:30,930
2013/3/28,22:35,923
2013/3/28,22:40,926
2013/3/28,22:45,926
2013/3/28,22:50,918
2013/3/28,22:55,902
2013/3/28,23:00,892
2013/3/28,23:05,897
2013/3/28,23:10,889
2013/3/28,23:15,886
2013/3/28,23:20,880
2013/3/28,23:25,879
2013/3/28,23:30,874
2013/3/28,23:35,858
2013/3/28,23:40,857
2013/3/28,23:45,854
2013/3/28,23:50,850
2013/3/28,23:55,839
