2013/4/1,4:15,910
2013/4/1,4:20,912
2013/4/1,4:25,912
2013/4/1,4:30,911
2013/4/1,4:35,923
2013/4/1,4:40,923
2013/4/1,4:45,925
2013/4/1,4:50,920
2013/4/1,4:55,923
2013/4/1,5:00,923
2013/4/1,5:05,923
2013/4/1,5:10,923
2013/4/1,5:15,924
2013/4/1,5:20,917
2013/4/1,5:25,919
2013/4/1,5:30,919
2013/4/1,5:35,920
2013/4/1,5:40,916
2013/4/1,5:45,912
2013/4/1,5:50,914
2013/4/1,5:55,918
2013/4/1,6:00,924
2013/4/1,6:05,927
2013/4/1,6:10,930
2013/4/1,6:15,928
2013/4/1,6:20,932
2013/4/1,6:25,946
2013/4/1,6:30,943
2013/4/1,6:35,949
2013/4/1,6:40,950
2013/4/1,6:45,953
2013/4/1,6:50,947
2013/4/1,6:55,951
2013/4/1,7:00,952
2013/4/1,7:05,958
2013/4/1,7:10,961
2013/4/1,7:15,959
2013/4/1,7:20,957
2013/4/1,7:25,956
2013/4/1,7:30,952
2013/4/1,7:35,946
2013/4/1,7:40,948
2013/4/1,7:45,942
2013/4/1,7:50,945
2013/4/1,7:55,943
2013/4/1,8:00,941
2013/4/1,8:05,940
2013/4/1,8:10,942
2013/4/1,8:15,941
2013/4/1,8:20,942
2013/4/1,8:25,942
2013/4/1,8:30,946
2013/4/1,8:35,946
2013/4/1,8:40,950
2013/4/1,8:45,953
2013/4/1,8:50,961
2013/4/1,8:55,962
2013/4/1,9:00,965
2013/4/1,9:05,964
2013/4/1,9:10,966
2013/4/1,9:15,968
2013/4/1,9:20,968
2013/4/1,9:25,973
2013/4/1,9:30,970
2013/4/1,9:35,967
2013/4/1,9:40,966
2013/4/1,9:45,960
2013/4/1,9:50,967
2013/4/1,9:55,967
2013/4/1,10:00,972
2013/4/1,10:05,974
2013/4/1,10:10,969
2013/4/1,10:15,968
2013/4/1,10:20,969
2013/4/1,10:25,969
2013/4/1,10:30,971
2013/4/1,10:35,969
2013/4/1,10:40,966
2013/4/1,10:45,968
2013/4/1,10:50,960
2013/4/1,10:55,960
2013/4/1,11:00,957
2013/4/1,11:05,965
2013/4/1,11:10,968
2013/4/1,11:15,962
2013/4/1,11:20,964
2013/4/1,11:25,968
2013/4/1,11:30,965
2013/4/1,11:35,967
2013/4/1,11:40,965
2013/4/1,11:45,964
2013/4/1,11:50,962
2013/4/1,11:55,957
2013/4/1,12:00,947
2013/4/1,12:05,923
2013/4/1,12:10,918
2013/4/1,12:15,917
2013/4/1,12:20,902
2013/4/1,12:25,905
2013/4/1,12:30,900
2013/4/1,12:35,896
2013/4/1,12:40,897
2013/4/1,12:45,901
2013/4/1,12:50,904
2013/4/1,12:55,904
2013/4/1,13:00,916
2013/4/1,13:05,934
2013/4/1,13:10,940
2013/4/1,13:15,942
2013/4/1,13:20,949
2013/4/1,13:25,951
2013/4/1,13:30,956
2013/4/1,13:35,954
2013/4/1,13:40,954
2013/4/1,13:45,950
2013/4/1,13:50,947
2013/4/1,13:55,944
2013/4/1,14:00,943
2013/4/1,14:05,942
2013/4/1,14:10,941
2013/4/1,14:15,939
2013/4/1,14:20,938
2013/4/1,14:25,948
2013/4/1,14:30,951
2013/4/1,14:35,950
2013/4/1,14:40,944
2013/4/1,14:45,942
2013/4/1,14:50,940
2013/4/1,14:55,935
2013/4/1,15:00,928
2013/4/1,15:05,924
2013/4/1,15:10,923
2013/4/1,15:15,926
2013/4/1,15:20,930
2013/4/1,15:25,935
2013/4/1,15:30,937
2013/4/1,15:35,940
2013/4/1,15:40,938
2013/4/1,15:45,934
2013/4/1,15:50,936
2013/4/1,15:55,937
2013/4/1,16:00,932
2013/4/1,16:05,937
2013/4/1,16:10,940
2013/4/1,16:15,940
2013/4/1,16:20,939
2013/4/1,16:25,952
2013/4/1,16:30,956
2013/4/1,16:35,952
2013/4/1,16:40,948
2013/4/1,16:45,950
2013/4/1,16:50,952
2013/4/1,16:55,949
2013/4/1,17:00,949
2013/4/1,17:05,946
2013/4/1,17:10,947
2013/4/1,17:15,951
2013/4/1,17:20,953
2013/4/1,17:25,955
2013/4/1,17:30,955
2013/4/1,17:35,959
2013/4/1,17:40,964
2013/4/1,17:45,963
2013/4/1,17:50,972
2013/4/1,17:55,980
2013/4/1,18:00,981
2013/4/1,18:05,983
2013/4/1,18:10,982
2013/4/1,18:15,987
2013/4/1,18:20,990
2013/4/1,18:25,1005
2013/4/1,18:30,1010
2013/4/1,18:35,1013
2013/4/1,18:40,1019
2013/4/1,18:45,1030
2013/4/1,18:50,1038
2013/4/1,18:55,1037
2013/4/1,19:00,1038
2013/4/1,19:05,1040
2013/4/1,19:10,1035
2013/4/1,19:15,1034
2013/4/1,19:20,1033
2013/4/1,19:25,1028
2013/4/1,19:30,1029
2013/4/1,19:35,1026
2013/4/1,19:40,1021
2013/4/1,19:45,1019
2013/4/1,19:50,1016
2013/4/1,19:55,1012
2013/4/1,20:00,1008
2013/4/1,20:05,1002
2013/4/1,20:10,996
2013/4/1,20:15,986
2013/4/1,20:20,986
2013/4/1,20:25,984
2013/4/1,20:30,984
2013/4/1,20:35,982
2013/4/1,20:40,976
2013/4/1,20:45,974
2013/4/1,20:50,969
2013/4/1,20:55,969
2013/4/1,21:00,964
2013/4/1,21:05,963
2013/4/1,21:10,961
2013/4/1,21:15,954
2013/4/1,21:20,950
2013/4/1,21:25,949
2013/4/1,21:30,939
2013/4/1,21:35,940
2013/4/1,21:40,931
2013/4/1,21:45,926
2013/4/1,21:50,921
2013/4/1,21:55,909
2013/4/1,22:00,907
2013/4/1,22:05,923
2013/4/1,22:10,921
2013/4/1,22:15,926
2013/4/1,22:20,921
2013/4/1,22:25,917
2013/4/1,22:30,910
2013/4/1,22:35,914
2013/4/1,22:40,903
2013/4/1,22:45,890
2013/4/1,22:50,895
2013/4/1,22:55,886
2013/4/1,23:00,868
2013/4/1,23:05,878
2013/4/1,23:10,868
2013/4/1,23:15,860
2013/4/1,23:20,860
2013/4/1,23:25,854
2013/4/1,23:30,849
2013/4/1,23:35,839
2013/4/1,23:40,829
2013/4/1,23:45,830
2013/4/1,23:50,823
2013/4/1,23:55,819
