2013/11/27,4:30,1014
2013/11/27,4:35,998
2013/11/27,4:40,1005
2013/11/27,4:45,1008
2013/11/27,4:50,1011
2013/11/27,4:55,1012
2013/11/27,5:00,1002
2013/11/27,5:05,995
2013/11/27,5:10,1006
2013/11/27,5:15,1007
2013/11/27,5:20,1004
2013/11/27,5:25,1009
2013/11/27,5:30,999
2013/11/27,5:35,999
2013/11/27,5:40,1009
2013/11/27,5:45,1010
2013/11/27,5:50,1008
2013/11/27,5:55,1004
2013/11/27,6:00,1010
2013/11/27,6:05,1035
2013/11/27,6:10,1035
2013/11/27,6:15,1040
2013/11/27,6:20,1044
2013/11/27,6:25,1057
2013/11/27,6:30,1051
2013/11/27,6:35,1053
2013/11/27,6:40,1068
2013/11/27,6:45,1073
2013/11/27,6:50,1081
2013/11/27,6:55,1084
2013/11/27,7:00,1090
2013/11/27,7:05,1095
2013/11/27,7:10,1101
2013/11/27,7:15,1101
2013/11/27,7:20,1104
2013/11/27,7:25,1103
2013/11/27,7:30,1094
2013/11/27,7:35,1094
2013/11/27,7:40,1088
2013/11/27,7:45,1080
2013/11/27,7:50,1086
2013/11/27,7:55,1085
2013/11/27,8:00,1075
2013/11/27,8:05,1079
2013/11/27,8:10,1079
2013/11/27,8:15,1079
2013/11/27,8:20,1083
2013/11/27,8:25,1086
2013/11/27,8:30,1084
2013/11/27,8:35,1099
2013/11/27,8:40,1097
2013/11/27,8:45,1100
2013/11/27,8:50,1107
2013/11/27,8:55,1108
2013/11/27,9:00,1116
2013/11/27,9:05,1120
2013/11/27,9:10,1118
2013/11/27,9:15,1111
2013/11/27,9:20,1113
2013/11/27,9:25,1115
2013/11/27,9:30,1113
2013/11/27,9:35,1116
2013/11/27,9:40,1112
2013/11/27,9:45,1110
2013/11/27,9:50,1115
2013/11/27,9:55,1117
2013/11/27,10:00,1122
2013/11/27,10:05,1113
2013/11/27,10:10,1108
2013/11/27,10:15,1115
2013/11/27,10:20,1114
2013/11/27,10:25,1109
2013/11/27,10:30,1114
2013/11/27,10:35,1107
2013/11/27,10:40,1105
2013/11/27,10:45,1105
2013/11/27,10:50,1100
2013/11/27,10:55,1092
2013/11/27,11:00,1081
2013/11/27,11:05,1086
2013/11/27,11:10,1085
2013/11/27,11:15,1070
2013/11/27,11:20,1071
2013/11/27,11:25,1069
2013/11/27,11:30,1068
2013/11/27,11:35,1067
2013/11/27,11:40,1060
2013/11/27,11:45,1060
2013/11/27,11:50,1072
2013/11/27,11:55,1061
2013/11/27,12:00,1049
2013/11/27,12:05,1030
2013/11/27,12:10,1027
2013/11/27,12:15,1020
2013/11/27,12:20,1009
2013/11/27,12:25,1010
2013/11/27,12:30,1008
2013/11/27,12:35,1007
2013/11/27,12:40,1007
2013/11/27,12:45,1011
2013/11/27,12:50,1021
2013/11/27,12:55,1024
2013/11/27,13:00,1040
2013/11/27,13:05,1059
2013/11/27,13:10,1075
2013/11/27,13:15,1079
2013/11/27,13:20,1085
2013/11/27,13:25,1085
2013/11/27,13:30,1087
2013/11/27,13:35,1087
2013/11/27,13:40,1090
2013/11/27,13:45,1090
2013/11/27,13:50,1094
2013/11/27,13:55,1094
2013/11/27,14:00,1099
2013/11/27,14:05,1090
2013/11/27,14:10,1090
2013/11/27,14:15,1089
2013/11/27,14:20,1092
2013/11/27,14:25,1098
2013/11/27,14:30,1100
2013/11/27,14:35,1100
2013/11/27,14:40,1101
2013/11/27,14:45,1091
2013/11/27,14:50,1094
2013/11/27,14:55,1091
2013/11/27,15:00,1084
2013/11/27,15:05,1084
2013/11/27,15:10,1085
2013/11/27,15:15,1087
2013/11/27,15:20,1094
2013/11/27,15:25,1100
2013/11/27,15:30,1105
2013/11/27,15:35,1106
2013/11/27,15:40,1107
2013/11/27,15:45,1109
2013/11/27,15:50,1112
2013/11/27,15:55,1119
2013/11/27,16:00,1120
2013/11/27,16:05,1130
2013/11/27,16:10,1133
2013/11/27,16:15,1133
2013/11/27,16:20,1129
2013/11/27,16:25,1140
2013/11/27,16:30,1141
2013/11/27,16:35,1149
2013/11/27,16:40,1152
2013/11/27,16:45,1162
2013/11/27,16:50,1172
2013/11/27,16:55,1176
2013/11/27,17:00,1186
2013/11/27,17:05,1188
2013/11/27,17:10,1193
2013/11/27,17:15,1194
2013/11/27,17:20,1194
2013/11/27,17:25,1200
2013/11/27,17:30,1205
2013/11/27,17:35,1211
2013/11/27,17:40,1213
2013/11/27,17:45,1212
2013/11/27,17:50,1216
2013/11/27,17:55,1215
2013/11/27,18:00,1216
2013/11/27,18:05,1216
2013/11/27,18:10,1209
2013/11/27,18:15,1214
2013/11/27,18:20,1213
2013/11/27,18:25,1215
2013/11/27,18:30,1214
2013/11/27,18:35,1203
2013/11/27,18:40,1192
2013/11/27,18:45,1193
2013/11/27,18:50,1195
2013/11/27,18:55,1189
2013/11/27,19:00,1191
2013/11/27,19:05,1189
2013/11/27,19:10,1179
2013/11/27,19:15,1182
2013/11/27,19:20,1176
2013/11/27,19:25,1173
2013/11/27,19:30,1167
2013/11/27,19:35,1165
2013/11/27,19:40,1158
2013/11/27,19:45,1148
2013/11/27,19:50,1145
2013/11/27,19:55,1145
2013/11/27,20:00,1131
2013/11/27,20:05,1131
2013/11/27,20:10,1131
2013/11/27,20:15,1121
2013/11/27,20:20,1125
2013/11/27,20:25,1128
2013/11/27,20:30,1123
2013/11/27,20:35,1116
2013/11/27,20:40,1105
2013/11/27,20:45,1103
2013/11/27,20:50,1098
2013/11/27,20:55,1094
2013/11/27,21:00,1089
2013/11/27,21:05,1085
2013/11/27,21:10,1087
2013/11/27,21:15,1082
2013/11/27,21:20,1082
2013/11/27,21:25,1071
2013/11/27,21:30,1073
2013/11/27,21:35,1063
2013/11/27,21:40,1058
2013/11/27,21:45,1053
2013/11/27,21:50,1038
2013/11/27,21:55,1039
2013/11/27,22:00,1043
2013/11/27,22:05,1033
2013/11/27,22:10,1039
2013/11/27,22:15,1027
2013/11/27,22:20,1028
2013/11/27,22:25,1025
2013/11/27,22:30,1010
2013/11/27,22:35,1014
2013/11/27,22:40,995
2013/11/27,22:45,991
2013/11/27,22:50,985
2013/11/27,22:55,977
2013/11/27,23:00,963
2013/11/27,23:05,961
2013/11/27,23:10,947
2013/11/27,23:15,947
2013/11/27,23:20,946
2013/11/27,23:25,933
2013/11/27,23:30,937
2013/11/27,23:35,932
2013/11/27,23:40,922
2013/11/27,23:45,907
2013/11/27,23:50,900
2013/11/27,23:55,892
