2013/3/19,4:30,956
2013/3/19,4:35,957
2013/3/19,4:40,950
2013/3/19,4:45,958
2013/3/19,4:50,957
2013/3/19,4:55,953
2013/3/19,5:00,942
2013/3/19,5:05,942
2013/3/19,5:10,953
2013/3/19,5:15,945
2013/3/19,5:20,945
2013/3/19,5:25,931
2013/3/19,5:30,939
2013/3/19,5:35,938
2013/3/19,5:40,938
2013/3/19,5:45,939
2013/3/19,5:50,928
2013/3/19,5:55,927
2013/3/19,6:00,930
2013/3/19,6:05,946
2013/3/19,6:10,956
2013/3/19,6:15,959
2013/3/19,6:20,954
2013/3/19,6:25,965
2013/3/19,6:30,967
2013/3/19,6:35,971
2013/3/19,6:40,969
2013/3/19,6:45,970
2013/3/19,6:50,968
2013/3/19,6:55,975
2013/3/19,7:00,974
2013/3/19,7:05,975
2013/3/19,7:10,974
2013/3/19,7:15,983
2013/3/19,7:20,987
2013/3/19,7:25,981
2013/3/19,7:30,972
2013/3/19,7:35,966
2013/3/19,7:40,968
2013/3/19,7:45,969
2013/3/19,7:50,974
2013/3/19,7:55,969
2013/3/19,8:00,957
2013/3/19,8:05,962
2013/3/19,8:10,975
2013/3/19,8:15,973
2013/3/19,8:20,974
2013/3/19,8:25,968
2013/3/19,8:30,971
2013/3/19,8:35,974
2013/3/19,8:40,980
2013/3/19,8:45,980
2013/3/19,8:50,986
2013/3/19,8:55,989
2013/3/19,9:00,993
2013/3/19,9:05,990
2013/3/19,9:10,987
2013/3/19,9:15,988
2013/3/19,9:20,980
2013/3/19,9:25,978
2013/3/19,9:30,981
2013/3/19,9:35,981
2013/3/19,9:40,982
2013/3/19,9:45,978
2013/3/19,9:50,981
2013/3/19,9:55,977
2013/3/19,10:00,983
2013/3/19,10:05,982
2013/3/19,10:10,980
2013/3/19,10:15,980
2013/3/19,10:20,981
2013/3/19,10:25,983
2013/3/19,10:30,986
2013/3/19,10:35,982
2013/3/19,10:40,981
2013/3/19,10:45,984
2013/3/19,10:50,982
2013/3/19,10:55,977
2013/3/19,11:00,979
2013/3/19,11:05,976
2013/3/19,11:10,981
2013/3/19,11:15,969
2013/3/19,11:20,973
2013/3/19,11:25,975
2013/3/19,11:30,972
2013/3/19,11:35,974
2013/3/19,11:40,975
2013/3/19,11:45,972
2013/3/19,11:50,976
2013/3/19,11:55,966
2013/3/19,12:00,966
2013/3/19,12:05,947
2013/3/19,12:10,938
2013/3/19,12:15,942
2013/3/19,12:20,932
2013/3/19,12:25,932
2013/3/19,12:30,929
2013/3/19,12:35,923
2013/3/19,12:40,922
2013/3/19,12:45,938
2013/3/19,12:50,928
2013/3/19,12:55,929
2013/3/19,13:00,943
2013/3/19,13:05,956
2013/3/19,13:10,970
2013/3/19,13:15,975
2013/3/19,13:20,976
2013/3/19,13:25,977
2013/3/19,13:30,979
2013/3/19,13:35,980
2013/3/19,13:40,975
2013/3/19,13:45,975
2013/3/19,13:50,971
2013/3/19,13:55,967
2013/3/19,14:00,968
2013/3/19,14:05,967
2013/3/19,14:10,970
2013/3/19,14:15,968
2013/3/19,14:20,964
2013/3/19,14:25,971
2013/3/19,14:30,973
2013/3/19,14:35,973
2013/3/19,14:40,969
2013/3/19,14:45,967
2013/3/19,14:50,972
2013/3/19,14:55,967
2013/3/19,15:00,956
2013/3/19,15:05,954
2013/3/19,15:10,956
2013/3/19,15:15,951
2013/3/19,15:20,955
2013/3/19,15:25,961
2013/3/19,15:30,964
2013/3/19,15:35,964
2013/3/19,15:40,963
2013/3/19,15:45,958
2013/3/19,15:50,967
2013/3/19,15:55,962
2013/3/19,16:00,960
2013/3/19,16:05,963
2013/3/19,16:10,964
2013/3/19,16:15,962
2013/3/19,16:20,960
2013/3/19,16:25,969
2013/3/19,16:30,969
2013/3/19,16:35,973
2013/3/19,16:40,973
2013/3/19,16:45,973
2013/3/19,16:50,972
2013/3/19,16:55,975
2013/3/19,17:00,978
2013/3/19,17:05,972
2013/3/19,17:10,975
2013/3/19,17:15,977
2013/3/19,17:20,976
2013/3/19,17:25,982
2013/3/19,17:30,981
2013/3/19,17:35,980
2013/3/19,17:40,984
2013/3/19,17:45,988
2013/3/19,17:50,1000
2013/3/19,17:55,1003
2013/3/19,18:00,1005
2013/3/19,18:05,1008
2013/3/19,18:10,1011
2013/3/19,18:15,1014
2013/3/19,18:20,1019
2013/3/19,18:25,1027
2013/3/19,18:30,1042
2013/3/19,18:35,1049
2013/3/19,18:40,1045
2013/3/19,18:45,1050
2013/3/19,18:50,1059
2013/3/19,18:55,1053
2013/3/19,19:00,1054
2013/3/19,19:05,1058
2013/3/19,19:10,1051
2013/3/19,19:15,1047
2013/3/19,19:20,1051
2013/3/19,19:25,1046
2013/3/19,19:30,1043
2013/3/19,19:35,1038
2013/3/19,19:40,1036
2013/3/19,19:45,1030
2013/3/19,19:50,1029
2013/3/19,19:55,1023
2013/3/19,20:00,1022
2013/3/19,20:05,1014
2013/3/19,20:10,1011
2013/3/19,20:15,1004
2013/3/19,20:20,1003
2013/3/19,20:25,1006
2013/3/19,20:30,1002
2013/3/19,20:35,995
2013/3/19,20:40,999
2013/3/19,20:45,994
2013/3/19,20:50,992
2013/3/19,20:55,988
2013/3/19,21:00,982
2013/3/19,21:05,977
2013/3/19,21:10,979
2013/3/19,21:15,972
2013/3/19,21:20,963
2013/3/19,21:25,958
2013/3/19,21:30,962
2013/3/19,21:35,956
2013/3/19,21:40,948
2013/3/19,21:45,939
2013/3/19,21:50,930
2013/3/19,21:55,933
2013/3/19,22:00,930
2013/3/19,22:05,942
2013/3/19,22:10,943
2013/3/19,22:15,943
2013/3/19,22:20,941
2013/3/19,22:25,934
2013/3/19,22:30,923
2013/3/19,22:35,921
2013/3/19,22:40,916
2013/3/19,22:45,910
2013/3/19,22:50,903
2013/3/19,22:55,897
2013/3/19,23:00,894
2013/3/19,23:05,890
2013/3/19,23:10,879
2013/3/19,23:15,886
2013/3/19,23:20,875
2013/3/19,23:25,874
2013/3/19,23:30,858
2013/3/19,23:35,860
2013/3/19,23:40,851
2013/3/19,23:45,848
2013/3/19,23:50,845
2013/3/19,23:55,835
