2013/11/28,4:35,990
2013/11/28,4:40,992
2013/11/28,4:45,998
2013/11/28,4:50,998
2013/11/28,4:55,1005
2013/11/28,5:00,1000
2013/11/28,5:05,1006
2013/11/28,5:10,994
2013/11/28,5:15,997
2013/11/28,5:20,1002
2013/11/28,5:25,1003
2013/11/28,5:30,999
2013/11/28,5:35,994
2013/11/28,5:40,1003
2013/11/28,5:45,1007
2013/11/28,5:50,1008
2013/11/28,5:55,1010
2013/11/28,6:00,1011
2013/11/28,6:05,1021
2013/11/28,6:10,1036
2013/11/28,6:15,1043
2013/11/28,6:20,1045
2013/11/28,6:25,1051
2013/11/28,6:30,1066
2013/11/28,6:35,1078
2013/11/28,6:40,1088
2013/11/28,6:45,1094
2013/11/28,6:50,1089
2013/11/28,6:55,1092
2013/11/28,7:00,1106
2013/11/28,7:05,1110
2013/11/28,7:10,1114
2013/11/28,7:15,1111
2013/11/28,7:20,1119
2013/11/28,7:25,1117
2013/11/28,7:30,1117
2013/11/28,7:35,1113
2013/11/28,7:40,1115
2013/11/28,7:45,1109
2013/11/28,7:50,1109
2013/11/28,7:55,1110
2013/11/28,8:00,1105
2013/11/28,8:05,1105
2013/11/28,8:10,1112
2013/11/28,8:15,1115
2013/11/28,8:20,1126
2013/11/28,8:25,1131
2013/11/28,8:30,1143
2013/11/28,8:35,1148
2013/11/28,8:40,1151
2013/11/28,8:45,1151
2013/11/28,8:50,1156
2013/11/28,8:55,1162
2013/11/28,9:00,1163
2013/11/28,9:05,1166
2013/11/28,9:10,1166
2013/11/28,9:15,1161
2013/11/28,9:20,1162
2013/11/28,9:25,1159
2013/11/28,9:30,1157
2013/11/28,9:35,1157
2013/11/28,9:40,1152
2013/11/28,9:45,1150
2013/11/28,9:50,1152
2013/11/28,9:55,1152
2013/11/28,10:00,1154
2013/11/28,10:05,1146
2013/11/28,10:10,1139
2013/11/28,10:15,1139
2013/11/28,10:20,1139
2013/11/28,10:25,1140
2013/11/28,10:30,1140
2013/11/28,10:35,1136
2013/11/28,10:40,1141
2013/11/28,10:45,1139
2013/11/28,10:50,1135
2013/11/28,10:55,1130
2013/11/28,11:00,1130
2013/11/28,11:05,1128
2013/11/28,11:10,1129
2013/11/28,11:15,1127
2013/11/28,11:20,1129
2013/11/28,11:25,1133
2013/11/28,11:30,1132
2013/11/28,11:35,1137
2013/11/28,11:40,1133
2013/11/28,11:45,1128
2013/11/28,11:50,1130
2013/11/28,11:55,1120
2013/11/28,12:00,1122
2013/11/28,12:05,1103
2013/11/28,12:10,1099
2013/11/28,12:15,1095
2013/11/28,12:20,1082
2013/11/28,12:25,1082
2013/11/28,12:30,1076
2013/11/28,12:35,1076
2013/11/28,12:40,1072
2013/11/28,12:45,1078
2013/11/28,12:50,1082
2013/11/28,12:55,1080
2013/11/28,13:00,1083
2013/11/28,13:05,1101
2013/11/28,13:10,1117
2013/11/28,13:15,1118
2013/11/28,13:20,1121
2013/11/28,13:25,1126
2013/11/28,13:30,1128
2013/11/28,13:35,1130
2013/11/28,13:40,1126
2013/11/28,13:45,1125
2013/11/28,13:50,1125
2013/11/28,13:55,1121
2013/11/28,14:00,1120
2013/11/28,14:05,1122
2013/11/28,14:10,1129
2013/11/28,14:15,1131
2013/11/28,14:20,1125
2013/11/28,14:25,1131
2013/11/28,14:30,1125
2013/11/28,14:35,1119
2013/11/28,14:40,1119
2013/11/28,14:45,1118
2013/11/28,14:50,1119
2013/11/28,14:55,1117
2013/11/28,15:00,1114
2013/11/28,15:05,1113
2013/11/28,15:10,1113
2013/11/28,15:15,1115
2013/11/28,15:20,1118
2013/11/28,15:25,1133
2013/11/28,15:30,1134
2013/11/28,15:35,1140
2013/11/28,15:40,1142
2013/11/28,15:45,1147
2013/11/28,15:50,1153
2013/11/28,15:55,1159
2013/11/28,16:00,1158
2013/11/28,16:05,1169
2013/11/28,16:10,1174
2013/11/28,16:15,1177
2013/11/28,16:20,1178
2013/11/28,16:25,1192
2013/11/28,16:30,1194
2013/11/28,16:35,1193
2013/11/28,16:40,1200
2013/11/28,16:45,1212
2013/11/28,16:50,1223
2013/11/28,16:55,1227
2013/11/28,17:00,1238
2013/11/28,17:05,1243
2013/11/28,17:10,1249
2013/11/28,17:15,1261
2013/11/28,17:20,1266
2013/11/28,17:25,1277
2013/11/28,17:30,1283
2013/11/28,17:35,1288
2013/11/28,17:40,1291
2013/11/28,17:45,1290
2013/11/28,17:50,1303
2013/11/28,17:55,1297
2013/11/28,18:00,1305
2013/11/28,18:05,1309
2013/11/28,18:10,1305
2013/11/28,18:15,1304
2013/11/28,18:20,1292
2013/11/28,18:25,1308
2013/11/28,18:30,1308
2013/11/28,18:35,1295
2013/11/28,18:40,1300
2013/11/28,18:45,1291
2013/11/28,18:50,1294
2013/11/28,18:55,1290
2013/11/28,19:00,1292
2013/11/28,19:05,1289
2013/11/28,19:10,1277
2013/11/28,19:15,1277
2013/11/28,19:20,1276
2013/11/28,19:25,1270
2013/11/28,19:30,1265
2013/11/28,19:35,1264
2013/11/28,19:40,1252
2013/11/28,19:45,1243
2013/11/28,19:50,1239
2013/11/28,19:55,1237
2013/11/28,20:00,1229
2013/11/28,20:05,1236
2013/11/28,20:10,1230
2013/11/28,20:15,1218
2013/11/28,20:20,1216
2013/11/28,20:25,1218
2013/11/28,20:30,1213
2013/11/28,20:35,1206
2013/11/28,20:40,1205
2013/11/28,20:45,1193
2013/11/28,20:50,1192
2013/11/28,20:55,1193
2013/11/28,21:00,1183
2013/11/28,21:05,1183
2013/11/28,21:10,1176
2013/11/28,21:15,1170
2013/11/28,21:20,1162
2013/11/28,21:25,1157
2013/11/28,21:30,1153
2013/11/28,21:35,1145
2013/11/28,21:40,1137
2013/11/28,21:45,1129
2013/11/28,21:50,1119
2013/11/28,21:55,1113
2013/11/28,22:00,1113
2013/11/28,22:05,1110
2013/11/28,22:10,1106
2013/11/28,22:15,1106
2013/11/28,22:20,1097
2013/11/28,22:25,1090
2013/11/28,22:30,1086
2013/11/28,22:35,1081
2013/11/28,22:40,1079
2013/11/28,22:45,1065
2013/11/28,22:50,1056
2013/11/28,22:55,1043
2013/11/28,23:00,1039
2013/11/28,23:05,1028
2013/11/28,23:10,1023
2013/11/28,23:15,1011
2013/11/28,23:20,1011
2013/11/28,23:25,1001
2013/11/28,23:30,998
2013/11/28,23:35,992
2013/11/28,23:40,984
2013/11/28,23:45,980
2013/11/28,23:50,975
2013/11/28,23:55,957
